5960,-2.46348e+06,-2.2333e+06,6.08653e+06,61.5002,-137.806,573925,3311.07,5930.57,3508.69
0,-1.41301e+06,-4.31832e+06,5.24206e+06,49.2572,-108.119,571215,96.4429,5895.89,4871.52
5970,-2.43019e+06,-2.17389e+06,6.12125e+06,62.1033,-138.186,574048,3348.72,5951.82,3435.84
5980,-2.39651e+06,-2.11427e+06,6.15524e+06,62.7055,-138.58,574169,3386.01,5972.31,3362.59
5990,-2.36247e+06,-2.05444e+06,6.1885e+06,63.3067,-138.989,574288,3422.93,5992.04,3288.94
10,-1.41191e+06,-4.2591e+06,5.29046e+06,49.8716,-108.341,571356,121.825,5946.58,4808.63
20,-1.41057e+06,-4.19939e+06,5.33823e+06,50.4857,-108.567,571497,147.266,5996.53,4745.17
30,-1.40897e+06,-4.13917e+06,5.38536e+06,51.0993,-108.799,571637,172.761,6045.72,4681.14
40,-1.40711e+06,-4.07847e+06,5.43185e+06,51.7126,-109.035,571777,198.306,6094.16,4616.56
50,-1.405e+06,-4.01729e+06,5.47769e+06,52.3255,-109.277,571917,223.897,6141.84,4551.42
60,-1.40264e+06,-3.95564e+06,5.52287e+06,52.9379,-109.524,572057,249.53,6188.75,4485.75
70,-1.40001e+06,-3.89352e+06,5.5674e+06,53.5499,-109.777,572196,275.201,6234.89,4419.54
80,-1.39713e+06,-3.83094e+06,5.61126e+06,54.1615,-110.037,572334,300.905,6280.25,4352.81
90,-1.39399e+06,-3.76792e+06,5.65446e+06,54.7726,-110.303,572472,326.638,6324.83,4285.56
100,-1.3906e+06,-3.70445e+06,5.69697e+06,55.3832,-110.575,572608,352.397,6368.61,4217.8
110,-1.38695e+06,-3.64055e+06,5.73881e+06,55.9933,-110.855,572744,378.176,6411.61,4149.54
120,-1.38304e+06,-3.57622e+06,5.77996e+06,56.6028,-111.143,572879,403.972,6453.8,4080.79
130,-1.37887e+06,-3.51148e+06,5.82042e+06,57.2117,-111.439,573013,429.781,6495.19,4011.55
140,-1.37444e+06,-3.44632e+06,5.86019e+06,57.8201,-111.743,573146,455.598,6535.78,3941.84
