0,601784,-4.72384e+06,5.02818e+06,46.7339,-82.74,558437,6582.14,-1848.74,-2518.54
5960,-226197,-5.39828e+06,4.33396e+06,38.9072,-92.3994,556717,5329.46,-3251.17,-3761.48
5970,-172914,-5.43051e+06,4.29609e+06,38.5058,-91.8237,556634,5327.14,-3194.37,-3813.31
5980,-119656,-5.46217e+06,4.2577e+06,38.1011,-91.2549,556550,5324.26,-3137.18,-3864.69
5990,-66430.2,-5.49325e+06,4.21879e+06,37.6932,-90.6928,556467,5320.84,-3079.61,-3915.6
10,667554,-4.7421e+06,5.00269e+06,46.4278,-81.987,558367,6571.91,-1801.91,-2578.77
20,733219,-4.75988e+06,4.9766e+06,46.1163,-81.2429,558297,6560.97,-1754.84,-2638.68
30,798771,-4.77719e+06,4.94992e+06,45.7994,-80.5077,558225,6549.31,-1707.56,-2698.28
40,864203,-4.79403e+06,4.92264e+06,45.4772,-79.7812,558152,6536.94,-1660.05,-2757.55
50,929508,-4.81039e+06,4.89477e+06,45.15,-79.0636,558078,6523.86,-1612.32,-2816.5
60,994678,-4.82628e+06,4.86631e+06,44.8177,-78.3546,558003,6510.07,-1564.38,-2875.11
70,1.05971e+06,-4.84168e+06,4.83727e+06,44.4806,-77.6543,557928,6495.58,-1516.23,-2933.37
80,1.12459e+06,-4.8566e+06,4.80764e+06,44.1386,-76.9625,557851,6480.38,-1467.87,-2991.28
90,1.18931e+06,-4.87104e+06,4.77744e+06,43.792,-76.2791,557774,6464.48,-1419.32,-3048.84
100,1.25387e+06,-4.88499e+06,4.74667e+06,43.4409,-75.6042,557696,6447.88,-1370.57,-3106.03
110,1.31827e+06,-4.89845e+06,4.71532e+06,43.0853,-74.9375,557617,6430.59,-1321.64,-3162.85
120,1.38248e+06,-4.91142e+06,4.68341e+06,42.7253,-74.279,557537,6412.59,-1272.52,-3219.29
130,1.44652e+06,-4.9239e+06,4.65094e+06,42.3611,-73.6286,557457,6393.91,-1223.22,-3275.34
140,1.51036e+06,-4.93588e+06,4.61791e+06,41.9927,-72.9861,557377,6374.53,-1173.75,-3331
150,1.574e+06,-4.94737e+06,4.58432e+06,41.6203,-72.3516,557295,6354.46,-1124.1,-3386.26
160,1.63745e+06,-4.95837e+06,4.55019e+06,41.244,-71.7248,557214,6333.71,-1074.29,-3441.12
170,1.70068e+06,-4.96886e+06,4.5155e+06,40.8638,-71.1056,557132,6312.28,-1024.32,-3495.56
180,1.76369e+06,-4.97885e+06,4.48028e+06,40.4798,-70.494,557049,6290.16,-974.201,-3549.59
190,1.82648e+06,-4.98834e+06,4.44451e+06,40.0921,-69.8898,556967,6267.37,-923.926,-3603.19
200,1.88903e+06,-4.99733e+06,4.40821e+06,39.7009,-69.293,556884,6243.91,-873.507,-3656.36
210,1.95135e+06,-5.00581e+06,4.37139e+06,39.3061,-68.7033,556801,6219.77,-822.948,-3709.09
220,2.01343e+06,-5.01379e+06,4.33403e+06,38.908,-68.1207,556717,6194.96,-772.253,-3761.38
230,2.07525e+06,-5.02126e+06,4.29616e+06,38.5065,-67.545,556634,6169.49,-721.429,-3813.21
240,2.13682e+06,-5.02822e+06,4.25777e+06,38.1018,-66.9762,556551,6143.36,-670.48,-3864.59
250,2.19812e+06,-5.03467e+06,4.21887e+06,37.694,-66.4141,556467,6116.57,-619.411,-3915.5
260,2.25914e+06,-5.0406e+06,4.17946e+06,37.283,-65.8586,556384,6089.12,-568.227,-3965.95
270,2.3199e+06,-5.04603e+06,4.13955e+06,36.8691,-65.3095,556301,6061.02,-516.934,-4015.92
280,2.38036e+06,-5.05094e+06,4.09915e+06,36.4522,-64.7669,556218,6032.28,-465.537,-4065.41
290,2.44054e+06,-5.05534e+06,4.05825e+06,36.0325,-64.2304,556135,6002.88,-414.041,-4114.41
300,2.50042e+06,-5.05922e+06,4.01686e+06,35.6099,-63.7,556053,5972.85,-362.45,-4162.92
310,2.55999e+06,-5.06259e+06,3.97499e+06,35.1847,-63.1757,555971,5942.18,-310.771,-4210.93
320,2.61926e+06,-5.06544e+06,3.93264e+06,34.7568,-62.6572,555889,5910.87,-259.009,-4258.43
330,2.67821e+06,-5.06777e+06,3.88982e+06,34.3264,-62.1445,555808,5878.93,-207.169,-4305.42
340,2.73684e+06,-5.06958e+06,3.84654e+06,33.8934,-61.6374,555727,5846.37,-155.255,-4351.9
350,2.79513e+06,-5.07087e+06,3.80279e+06,33.458,-61.1358,555647,5813.19,-103.275,-4397.85
360,2.8531e+06,-5.07165e+06,3.75858e+06,33.0202,-60.6397,555568,5779.39,-51.2314,-4443.28
370,2.91072e+06,-5.0719e+06,3.71392e+06,32.58,-60.1488,555489,5744.97,0.868653,-4488.17
380,2.968e+06,-5.07163e+06,3.66882e+06,32.1377,-59.6632,555411,5709.94,53.0203,-4532.53
390,3.02492e+06,-5.07084e+06,3.62327e+06,31.6931,-59.1826,555334,5674.31,105.218,-4576.34
400,3.08148e+06,-5.06952e+06,3.57729e+06,31.2463,-58.7069,555258,5638.08,157.457,-4619.6
410,3.13768e+06,-5.06769e+06,3.53088e+06,30.7975,-58.2361,555182,5601.25,209.731,-4662.31
420,3.1935e+06,-5.06533e+06,3.48405e+06,30.3466,-57.7701,555108,5563.82,262.035,-4704.46
430,3.24895e+06,-5.06245e+06,3.4368e+06,29.8938,-57.3087,555034,5525.81,314.364,-4746.04
440,3.30402e+06,-5.05904e+06,3.38913e+06,29.439,-56.8518,554962,5487.22,366.713,-4787.06
450,3.35869e+06,-5.05511e+06,3.34106e+06,28.9824,-56.3993,554891,5448.04,419.075,-4827.49
460,3.41298e+06,-5.05066e+06,3.29258e+06,28.5239,-55.9512,554821,5408.3,471.445,-4867.35
470,3.46686e+06,-5.04568e+06,3.24371e+06,28.0636,-55.5073,554752,5367.98,523.819,-4906.63
480,3.52033e+06,-5.04018e+06,3.19445e+06,27.6017,-55.0675,554684,5327.1,576.19,-4945.32
490,3.5734e+06,-5.03416e+06,3.14481e+06,27.138,-54.6317,554618,5285.65,628.553,-4983.41
500,3.62604e+06,-5.02761e+06,3.09479e+06,26.6727,-54.1999,554553,5243.66,680.903,-5020.9
510,3.67827e+06,-5.02054e+06,3.04439e+06,26.2058,-53.7719,554490,5201.11,733.234,-5057.79
520,3.73007e+06,-5.01295e+06,2.99363e+06,25.7373,-53.3476,554428,5158.02,785.54,-5094.08
530,3.78143e+06,-5.00483e+06,2.94251e+06,25.2674,-52.9269,554368,5114.39,837.817,-5129.75
540,3.83235e+06,-4.99619e+06,2.89104e+06,24.7959,-52.5098,554309,5070.22,890.058,-5164.8
550,3.88283e+06,-4.98703e+06,2.83922e+06,24.3231,-52.0962,554252,5025.53,942.259,-5199.24
560,3.93286e+06,-4.97735e+06,2.78706e+06,23.8489,-51.6859,554197,4980.31,994.413,-5233.05
570,3.98243e+06,-4.96714e+06,2.73456e+06,23.3733,-51.2789,554143,4934.57,1046.52,-5266.23
580,4.03155e+06,-4.95642e+06,2.68174e+06,22.8964,-50.8751,554091,4888.32,1098.56,-5298.78
590,4.0802e+06,-4.94517e+06,2.62859e+06,22.4183,-50.4744,554041,4841.56,1150.54,-5330.69
600,4.12838e+06,-4.93341e+06,2.57512e+06,21.9389,-50.0767,553993,4794.3,1202.46,-5361.97
610,4.17608e+06,-4.92112e+06,2.52135e+06,21.4584,-49.6819,553946,4746.54,1254.3,-5392.59
620,4.22331e+06,-4.90832e+06,2.46728e+06,20.9767,-49.29,553902,4698.29,1306.06,-5422.57
630,4.27005e+06,-4.895e+06,2.4129e+06,20.4939,-48.9009,553860,4649.56,1357.74,-5451.9
640,4.3163e+06,-4.88117e+06,2.35824e+06,20.01,-48.5144,553819,4600.35,1409.32,-5480.58
650,4.36205e+06,-4.86682e+06,2.30329e+06,19.525,-48.1306,553781,4550.66,1460.81,-5508.59
660,4.40731e+06,-4.85195e+06,2.24807e+06,19.039,-47.7493,553745,4500.5,1512.2,-5535.94
670,4.45206e+06,-4.83657e+06,2.19258e+06,18.5521,-47.3705,553711,4449.88,1563.48,-5562.63
680,4.49631e+06,-4.82068e+06,2.13682e+06,18.0641,-46.994,553679,4398.81,1614.65,-5588.65
690,4.54004e+06,-4.80428e+06,2.08081e+06,17.5753,-46.6198,553650,4347.28,1665.7,-5614
700,4.58325e+06,-4.78737e+06,2.02454e+06,17.0856,-46.2479,553622,4295.31,1716.63,-5638.67
710,4.62594e+06,-4.76995e+06,1.96804e+06,16.595,-45.8781,553597,4242.9,1767.43,-5662.66
720,4.66811e+06,-4.75202e+06,1.91129e+06,16.1036,-45.5104,553575,4190.06,1818.1,-5685.98
730,4.70974e+06,-4.73359e+06,1.85432e+06,15.6114,-45.1447,553555,4136.8,1868.62,-5708.61
740,4.75084e+06,-4.71465e+06,1.79712e+06,15.1184,-44.7809,553537,4083.11,1919,-5730.55
750,4.7914e+06,-4.69521e+06,1.73971e+06,14.6247,-44.419,553521,4029.01,1969.23,-5751.81
760,4.83142e+06,-4.67526e+06,1.68209e+06,14.1303,-44.059,553509,3974.5,2019.31,-5772.37
770,4.87089e+06,-4.65482e+06,1.62426e+06,13.6352,-43.7006,553498,3919.59,2069.22,-5792.24
780,4.90981e+06,-4.63388e+06,1.56625e+06,13.1394,-43.3439,553490,3864.29,2118.97,-5811.42
790,4.94818e+06,-4.61244e+06,1.50804e+06,12.643,-42.9888,553485,3808.6,2168.54,-5829.89
800,4.98598e+06,-4.59051e+06,1.44965e+06,12.146,-42.6353,553482,3752.52,2217.94,-5847.67
810,5.02323e+06,-4.56809e+06,1.39109e+06,11.6484,-42.2832,553482,3696.07,2267.15,-5864.74
820,5.0599e+06,-4.54517e+06,1.33236e+06,11.1503,-41.9325,553484,3639.26,2316.17,-5881.1
830,5.09601e+06,-4.52176e+06,1.27347e+06,10.6517,-41.5831,553489,3582.08,2365,-5896.76
840,5.13154e+06,-4.49787e+06,1.21443e+06,10.1525,-41.235,553497,3524.54,2413.64,-5911.71
850,5.1665e+06,-4.47349e+06,1.15524e+06,9.65294,-40.8881,553508,3466.66,2462.06,-5925.95
860,5.20087e+06,-4.44863e+06,1.09591e+06,9.15289,-40.5424,553521,3408.43,2510.28,-5939.48
870,5.23467e+06,-4.42329e+06,1.03645e+06,8.65243,-40.1978,553537,3349.86,2558.28,-5952.3
