560,4.12139e+06,-2.58734e+06,4.92764e+06,45.5362,-32.1199,558165,5629.19,3722.69,-2746.8
570,4.17746e+06,-2.55e+06,4.89988e+06,45.2098,-31.4007,558092,5585.17,3745.14,-2805.8
580,4.23309e+06,-2.51244e+06,4.87153e+06,44.8785,-30.6901,558017,5540.51,3767.2,-2864.47
590,4.28827e+06,-2.47466e+06,4.84259e+06,44.5422,-29.9882,557942,5495.22,3788.88,-2922.8
600,4.34299e+06,-2.43666e+06,4.81307e+06,44.2012,-29.2949,557865,5449.31,3810.18,-2980.78
610,4.39726e+06,-2.39846e+06,4.78298e+06,43.8554,-28.61,557788,5402.78,3831.09,-3038.4
620,4.45105e+06,-2.36004e+06,4.75231e+06,43.5051,-27.9335,557710,5355.63,3851.62,-3095.66
630,4.50437e+06,-2.32142e+06,4.72107e+06,43.1503,-27.2653,557631,5307.87,3871.75,-3152.54
640,4.5572e+06,-2.28261e+06,4.68926e+06,42.7911,-26.6053,557552,5259.51,3891.49,-3209.05
650,4.60955e+06,-2.2436e+06,4.65689e+06,42.4276,-25.9535,557472,5210.55,3910.84,-3265.17
660,4.66141e+06,-2.20439e+06,4.62396e+06,42.06,-25.3096,557391,5160.99,3929.8,-3320.91
670,4.71277e+06,-2.165e+06,4.59047e+06,41.6883,-24.6736,557310,5110.84,3948.36,-3376.24
680,4.76363e+06,-2.12543e+06,4.55643e+06,41.3127,-24.0454,557229,5060.11,3966.52,-3431.17
690,4.81397e+06,-2.08567e+06,4.52185e+06,40.9332,-23.4249,557147,5008.81,3984.29,-3485.69
700,4.8638e+06,-2.04574e+06,4.48672e+06,40.5499,-22.8119,557064,4956.92,4001.66,-3539.8
710,4.91311e+06,-2.00564e+06,4.45105e+06,40.1629,-22.2064,556982,4904.48,4018.62,-3593.47
720,4.96189e+06,-1.96537e+06,4.41485e+06,39.7723,-21.6082,556899,4851.47,4035.19,-3646.72
730,5.01014e+06,-1.92494e+06,4.37812e+06,39.3782,-21.0172,556816,4797.9,4051.35,-3699.53
740,5.05784e+06,-1.88435e+06,4.34086e+06,38.9807,-20.4333,556733,4743.79,4067.1,-3751.9
750,5.10501e+06,-1.8436e+06,4.30308e+06,38.5798,-19.8564,556649,4689.13,4082.46,-3803.82
760,5.15163e+06,-1.8027e+06,4.26479e+06,38.1757,-19.2864,556566,4633.93,4097.4,-3855.28
770,5.19769e+06,-1.76165e+06,4.22598e+06,37.7684,-18.723,556482,4578.2,4111.94,-3906.28
780,5.24319e+06,-1.72046e+06,4.18667e+06,37.358,-18.1663,556399,4521.94,4126.07,-3956.81
790,5.28812e+06,-1.67913e+06,4.14685e+06,36.9446,-17.6161,556316,4465.16,4139.79,-4006.87
800,5.33249e+06,-1.63767e+06,4.10653e+06,36.5282,-17.0723,556233,4407.87,4153.1,-4056.44
810,5.37628e+06,-1.59607e+06,4.06572e+06,36.109,-16.5347,556150,4350.07,4166,-4105.53
820,5.41949e+06,-1.55435e+06,4.02442e+06,35.687,-16.0033,556068,4291.77,4178.48,-4154.13
830,5.46211e+06,-1.5125e+06,3.98264e+06,35.2622,-15.4778,555986,4232.98,4190.56,-4202.23
840,5.50415e+06,-1.47054e+06,3.94038e+06,34.8348,-14.9583,555904,4173.69,4202.22,-4249.83
850,5.54559e+06,-1.42846e+06,3.89764e+06,34.4048,-14.4445,555823,4113.92,4213.47,-4296.91
860,5.58642e+06,-1.38627e+06,3.85444e+06,33.9723,-13.9364,555742,4053.68,4224.3,-4343.48
870,5.62666e+06,-1.34397e+06,3.81078e+06,33.5373,-13.4339,555662,3992.97,4234.72,-4389.53
880,5.66628e+06,-1.30158e+06,3.76665e+06,33.0999,-12.9367,555582,3931.79,4244.72,-4435.06
890,5.70529e+06,-1.25908e+06,3.72208e+06,32.6602,-12.4449,555503,3870.16,4254.3,-4480.05
900,5.74368e+06,-1.21649e+06,3.67705e+06,32.2183,-11.9583,555425,3808.08,4263.47,-4524.5
910,5.78145e+06,-1.17381e+06,3.63159e+06,31.7741,-11.4768,555348,3745.56,4272.22,-4568.41
920,5.81859e+06,-1.13105e+06,3.58569e+06,31.3277,-11.0003,555271,3682.6,4280.55,-4611.78
930,5.8551e+06,-1.0882e+06,3.53936e+06,30.8793,-10.5286,555196,3619.21,4288.46,-4654.58
940,5.89098e+06,-1.04528e+06,3.4926e+06,30.4288,-10.0617,555121,3555.41,4295.96,-4696.83
950,5.92621e+06,-1.00229e+06,3.44542e+06,29.9763,-9.59946,555048,3491.18,4303.03,-4738.52
960,5.9608e+06,-959222,3.39783e+06,29.5219,-9.14176,554975,3426.55,4309.69,-4779.64
970,5.99474e+06,-916094,3.34983e+06,29.0655,-8.68851,554904,3361.52,4315.93,-4820.18
980,6.02803e+06,-872905,3.30143e+06,28.6074,-8.2396,554833,3296.1,4321.75,-4860.15
990,6.06066e+06,-829660,3.25263e+06,28.1475,-7.79493,554764,3230.29,4327.14,-4899.53
