0,4.90965e+06,-4.89421e+06,-9549.81,-0.0794177,-44.9098,554256,2863.43,2875.03,-6059.75
5960,3.22544e+06,-5.99205e+06,-1.32966e+06,-11.1227,-61.707,556353,3114.16,2975.4,-5881.99
5970,3.25641e+06,-5.96197e+06,-1.38839e+06,-11.6204,-61.3567,556477,3079.92,3042.12,-5865.68
5980,3.28704e+06,-5.93121e+06,-1.44697e+06,-12.1176,-61.0051,556603,3045.42,3108.51,-5848.66
5990,3.31732e+06,-5.8998e+06,-1.50536e+06,-12.6142,-60.6519,556732,3010.65,3174.59,-5830.94
10,4.93801e+06,-4.86519e+06,-70145.5,-0.583345,-44.5744,554323,2808.93,2929.1,-6059.27
20,4.96582e+06,-4.83563e+06,-130733,-1.08724,-44.239,554393,2754.18,2982.89,-6058.07
30,4.99309e+06,-4.80554e+06,-191304,-1.59107,-43.9035,554466,2699.18,3036.41,-6056.13
40,5.01981e+06,-4.77491e+06,-251853,-2.09482,-43.5677,554542,2643.94,3089.65,-6053.47
50,5.04597e+06,-4.74375e+06,-312371,-2.59846,-43.2318,554620,2588.46,3142.59,-6050.08
60,5.07157e+06,-4.71206e+06,-372852,-3.10198,-42.8955,554701,2532.75,3195.24,-6045.97
70,5.09662e+06,-4.67984e+06,-433288,-3.60535,-42.5589,554785,2476.82,3247.59,-6041.13
80,5.12111e+06,-4.64711e+06,-493672,-4.10854,-42.2219,554871,2420.67,3299.63,-6035.56
90,5.14503e+06,-4.61385e+06,-553996,-4.61154,-41.8844,554960,2364.31,3351.35,-6029.27
100,5.1684e+06,-4.58008e+06,-614255,-5.11431,-41.5464,555052,2307.75,3402.76,-6022.25
110,5.19119e+06,-4.5458e+06,-674439,-5.61684,-41.2078,555146,2250.99,3453.84,-6014.51
120,5.21341e+06,-4.511e+06,-734542,-6.11911,-40.8686,555244,2194.03,3504.6,-6006.05
130,5.23507e+06,-4.47571e+06,-794557,-6.62108,-40.5287,555343,2136.89,3555.01,-5996.87
140,5.25615e+06,-4.4399e+06,-854477,-7.12274,-40.188,555445,2079.57,3605.08,-5986.97
150,5.27666e+06,-4.40361e+06,-914294,-7.62405,-39.8465,555550,2022.08,3654.81,-5976.35
160,5.29659e+06,-4.36681e+06,-974002,-8.12501,-39.5041,555658,1964.43,3704.18,-5965.02
170,5.31595e+06,-4.32952e+06,-1.03359e+06,-8.62558,-39.1608,555767,1906.61,3753.19,-5952.96
180,5.33472e+06,-4.29175e+06,-1.09306e+06,-9.12574,-38.8164,555880,1848.64,3801.83,-5940.2
190,5.35292e+06,-4.25349e+06,-1.15239e+06,-9.62546,-38.471,555994,1790.52,3850.11,-5926.72
200,5.37053e+06,-4.21475e+06,-1.21159e+06,-10.1247,-38.1245,556112,1732.26,3898.01,-5912.53
210,5.38756e+06,-4.17553e+06,-1.27064e+06,-10.6235,-37.7768,556231,1673.87,3945.52,-5897.63
220,5.40401e+06,-4.13584e+06,-1.32954e+06,-11.1217,-37.4278,556353,1615.35,3992.65,-5882.02
230,5.41987e+06,-4.09568e+06,-1.38828e+06,-11.6195,-37.0775,556477,1556.71,4039.39,-5865.71
240,5.43515e+06,-4.05505e+06,-1.44685e+06,-12.1166,-36.7259,556603,1497.96,4085.73,-5848.69
250,5.44983e+06,-4.01396e+06,-1.50525e+06,-12.6132,-36.3728,556732,1439.09,4131.67,-5830.98
260,5.46393e+06,-3.97242e+06,-1.56347e+06,-13.1092,-36.0181,556863,1380.13,4177.19,-5812.56
270,5.47743e+06,-3.93042e+06,-1.6215e+06,-13.6045,-35.662,556995,1321.07,4222.31,-5793.45
280,5.49035e+06,-3.88798e+06,-1.67934e+06,-14.0991,-35.3041,557130,1261.92,4267,-5773.64
290,5.50267e+06,-3.84508e+06,-1.73697e+06,-14.593,-34.9446,557268,1202.69,4311.27,-5753.14
300,5.5144e+06,-3.80175e+06,-1.7944e+06,-15.0863,-34.5832,557407,1143.38,4355.11,-5731.96
310,5.52554e+06,-3.75798e+06,-1.85161e+06,-15.5787,-34.2201,557548,1084.01,4398.51,-5710.08
320,5.53608e+06,-3.71378e+06,-1.9086e+06,-16.0704,-33.855,557691,1024.57,4441.48,-5687.52
330,5.54603e+06,-3.66916e+06,-1.96535e+06,-16.5613,-33.4879,557835,965.071,4484,-5664.28
340,5.55538e+06,-3.6241e+06,-2.02188e+06,-17.0513,-33.1188,557982,905.526,4526.07,-5640.37
350,5.56414e+06,-3.57864e+06,-2.07816e+06,-17.5405,-32.7475,558130,845.937,4567.69,-5615.77
360,5.5723e+06,-3.53275e+06,-2.13419e+06,-18.0287,-32.3741,558281,786.312,4608.85,-5590.51
370,5.57987e+06,-3.48646e+06,-2.18997e+06,-18.516,-31.9983,558432,726.656,4649.54,-5564.57
