0,2.34572e+06,5.00503e+06,-4.18949e+06,-37.3303,64.8888,565429,-6089.9,-457.829,-3960.16
5960,2.83192e+06,3.97088e+06,-4.9317e+06,-45.4946,54.5046,568793,-6607.28,1293.38,-2754.33
5970,2.76569e+06,3.98363e+06,-4.95895e+06,-45.8155,55.2292,568924,-6638.63,1255.84,-2695.22
5980,2.69915e+06,3.996e+06,-4.98561e+06,-46.1312,55.9624,569053,-6669.25,1218.2,-2635.79
5990,2.63231e+06,4.00799e+06,-5.01167e+06,-46.4415,56.7045,569179,-6699.13,1180.46,-2576.04
10,2.28468e+06,5.0002e+06,-4.22884e+06,-37.7398,65.4435,565597,-6118.1,-508.358,-3909.79
20,2.22336e+06,4.99486e+06,-4.26768e+06,-38.1463,66.0047,565764,-6145.66,-558.782,-3858.96
30,2.16177e+06,4.98902e+06,-4.30601e+06,-38.5495,66.5726,565930,-6172.56,-609.098,-3807.67
40,2.09991e+06,4.98268e+06,-4.34383e+06,-38.9496,67.1474,566095,-6198.79,-659.298,-3755.93
50,2.0378e+06,4.97583e+06,-4.38113e+06,-39.3463,67.729,566258,-6224.36,-709.38,-3703.74
60,1.97543e+06,4.96849e+06,-4.4179e+06,-39.7396,68.3177,566421,-6249.26,-759.337,-3651.1
70,1.91281e+06,4.96065e+06,-4.45415e+06,-40.1294,68.9135,566581,-6273.5,-809.165,-3598.04
80,1.84996e+06,4.95231e+06,-4.48986e+06,-40.5156,69.5166,566741,-6297.06,-858.859,-3544.55
90,1.78688e+06,4.94347e+06,-4.52504e+06,-40.8982,70.127,566899,-6319.94,-908.413,-3490.63
100,1.72357e+06,4.93414e+06,-4.55967e+06,-41.277,70.745,567055,-6342.14,-957.824,-3436.31
110,1.66004e+06,4.92432e+06,-4.59376e+06,-41.6519,71.3705,567210,-6363.66,-1007.09,-3381.57
120,1.59629e+06,4.914e+06,-4.6273e+06,-42.0229,72.0038,567363,-6384.5,-1056.2,-3326.43
130,1.53235e+06,4.90319e+06,-4.66029e+06,-42.3899,72.6449,567515,-6404.65,-1105.15,-3270.9
140,1.4682e+06,4.8919e+06,-4.69272e+06,-42.7527,73.2939,567665,-6424.1,-1153.93,-3214.98
150,1.40387e+06,4.88011e+06,-4.72459e+06,-43.1113,73.951,567813,-6442.87,-1202.55,-3158.68
160,1.33935e+06,4.86785e+06,-4.75589e+06,-43.4656,74.6162,567959,-6460.94,-1251,-3102
170,1.27465e+06,4.85509e+06,-4.78663e+06,-43.8154,75.2896,568103,-6478.31,-1299.27,-3044.96
180,1.20979e+06,4.84186e+06,-4.81679e+06,-44.1606,75.9713,568245,-6494.99,-1347.36,-2987.55
190,1.14476e+06,4.82815e+06,-4.84638e+06,-44.5012,76.6615,568385,-6510.96,-1395.26,-2929.79
200,1.07957e+06,4.81396e+06,-4.87539e+06,-44.8371,77.3601,568523,-6526.23,-1442.97,-2871.68
210,1.01423e+06,4.79929e+06,-4.90381e+06,-45.168,78.0673,568659,-6540.79,-1490.49,-2813.23
220,948756,4.78415e+06,-4.93165e+06,-45.494,78.7831,568792,-6554.65,-1537.8,-2754.45
