0,6.72921e+06,588442,1.55042e+06,13.0043,4.99757,553475,-1702.65,4057.64,5816.54
5960,6.23413e+06,-1.20658e+06,2.7729e+06,23.7205,-10.9538,554170,-1396.92,4873.05,5242.1
5970,6.21983e+06,-1.15776e+06,2.82515e+06,24.1951,-10.5444,554225,-1464.11,4889.24,5208.46
5980,6.20485e+06,-1.10879e+06,2.87707e+06,24.6683,-10.1317,554282,-1531.1,4904.95,5174.2
5990,6.18921e+06,-1.05967e+06,2.92863e+06,25.1401,-9.71552,554340,-1597.88,4920.17,5139.31
10,6.71181e+06,628995,1.60849e+06,13.5003,5.35381,553482,-1776.93,4052.92,5797.56
20,6.69367e+06,669499,1.66637e+06,13.9956,5.71171,553492,-1851.01,4047.82,5777.87
30,6.67479e+06,709950,1.72404e+06,14.4902,6.07131,553505,-1924.88,4042.34,5757.5
40,6.65517e+06,750344,1.78151e+06,14.9841,6.4327,553519,-1998.52,4036.49,5736.43
50,6.63482e+06,790678,1.83877e+06,15.4773,6.79594,553537,-2071.94,4030.26,5714.67
60,6.61374e+06,830948,1.8958e+06,15.9697,7.1611,553556,-2145.11,4023.66,5692.23
70,6.59192e+06,871150,1.95261e+06,16.4613,7.52825,553578,-2218.05,4016.68,5669.1
80,6.56938e+06,911280,2.00918e+06,16.9522,7.89747,553603,-2290.72,4009.34,5645.29
90,6.54611e+06,951335,2.06552e+06,17.4421,8.26882,553629,-2363.14,4001.62,5620.8
100,6.52211e+06,991311,2.1216e+06,17.9312,8.64237,553658,-2435.28,3993.52,5595.64
110,6.4974e+06,1.0312e+06,2.17743e+06,18.4194,9.01821,553689,-2507.15,3985.06,5569.8
120,6.47197e+06,1.07101e+06,2.23299e+06,18.9066,9.39641,553723,-2578.73,3976.23,5543.3
130,6.44583e+06,1.11073e+06,2.28829e+06,19.3929,9.77704,553758,-2650.01,3967.02,5516.13
140,6.41897e+06,1.15035e+06,2.34331e+06,19.8781,10.1602,553796,-2721,3957.45,5488.29
150,6.39141e+06,1.18988e+06,2.39805e+06,20.3623,10.5459,553836,-2791.67,3947.5,5459.8
160,6.36314e+06,1.2293e+06,2.45251e+06,20.8454,10.9343,553878,-2862.02,3937.19,5430.65
170,6.33417e+06,1.26862e+06,2.50666e+06,21.3274,11.3254,553922,-2932.05,3926.51,5400.84
180,6.3045e+06,1.30783e+06,2.56052e+06,21.8083,11.7194,553968,-3001.74,3915.47,5370.39
190,6.27414e+06,1.34693e+06,2.61407e+06,22.288,12.1163,554015,-3071.09,3904.06,5339.29
200,6.24308e+06,1.38591e+06,2.6673e+06,22.7665,12.5162,554065,-3140.09,3892.28,5307.55
210,6.21134e+06,1.42477e+06,2.72022e+06,23.2437,12.9191,554116,-3208.73,3880.14,5275.18
220,6.17891e+06,1.46351e+06,2.7728e+06,23.7196,13.3253,554170,-3277,3867.64,5242.17
230,6.1458e+06,1.50212e+06,2.82506e+06,24.1942,13.7347,554225,-3344.91,3854.77,5208.53
240,6.11201e+06,1.5406e+06,2.87697e+06,24.6674,14.1474,554282,-3412.43,3841.55,5174.26
250,6.07755e+06,1.57895e+06,2.92854e+06,25.1393,14.5635,554340,-3479.56,3827.96,5139.37
260,6.04242e+06,1.61716e+06,2.97976e+06,25.6096,14.9832,554400,-3546.3,3814.01,5103.87
270,6.00663e+06,1.65523e+06,3.03062e+06,26.0785,15.4065,554461,-3612.63,3799.71,5067.75
