0,16645,-5.52739e+06,-4.18951e+06,-37.3306,-89.8275,565421,5329.04,-2982.95,3960.15
5960,-1.41752e+06,-5.98414e+06,-3.20578e+06,-27.6777,-103.327,561599,3976.46,-3584.08,4939
5970,-1.3777e+06,-6.01965e+06,-3.1562e+06,-27.2152,-102.891,561425,3987.91,-3518.49,4977.12
5980,-1.33776e+06,-6.0545e+06,-3.10624e+06,-26.7511,-102.459,561253,3998.98,-3452.49,5014.64
5990,-1.29772e+06,-6.0887e+06,-3.05591e+06,-26.2854,-102.032,561081,4009.67,-3386.09,5051.56
10,69911.7,-5.55693e+06,-4.14966e+06,-36.9181,-89.2792,565252,5324.22,-2924.87,4010.05
20,123127,-5.58589e+06,-4.10931e+06,-36.5026,-88.7373,565082,5318.85,-2866.44,4059.47
30,176286,-5.61426e+06,-4.06847e+06,-36.0843,-88.2015,564911,5312.93,-2807.65,4108.4
40,229384,-5.64204e+06,-4.02714e+06,-35.6632,-87.6719,564739,5306.47,-2748.51,4156.85
50,282414,-5.66923e+06,-3.98533e+06,-35.2393,-87.1482,564567,5299.46,-2689.04,4204.81
60,335371,-5.69582e+06,-3.94305e+06,-34.8128,-86.6303,564395,5291.91,-2629.23,4252.26
70,388250,-5.72181e+06,-3.90029e+06,-34.3838,-86.1182,564221,5283.82,-2569.09,4299.2
80,441045,-5.7472e+06,-3.85707e+06,-33.9522,-85.6117,564047,5275.19,-2508.63,4345.64
90,493752,-5.77199e+06,-3.81338e+06,-33.5181,-85.1107,563873,5266.02,-2447.86,4391.55
100,546364,-5.79616e+06,-3.76924e+06,-33.0817,-84.615,563698,5256.31,-2386.78,4436.95
110,598876,-5.81972e+06,-3.72464e+06,-32.6429,-84.1247,563524,5246.07,-2325.39,4481.81
120,651283,-5.84267e+06,-3.6796e+06,-32.2019,-83.6395,563348,5235.29,-2263.71,4526.14
130,703580,-5.86499e+06,-3.63412e+06,-31.7586,-83.1593,563173,5223.98,-2201.74,4569.94
140,755761,-5.8867e+06,-3.58821e+06,-31.3132,-82.6841,562998,5212.14,-2139.49,4613.18
150,807821,-5.90778e+06,-3.54186e+06,-30.8657,-82.2138,562822,5199.77,-2076.96,4655.88
160,859754,-5.92824e+06,-3.49509e+06,-30.4161,-81.7481,562647,5186.87,-2014.16,4698.02
170,911556,-5.94806e+06,-3.4479e+06,-29.9645,-81.2871,562472,5173.45,-1951.1,4739.6
180,963221,-5.96726e+06,-3.4003e+06,-29.511,-80.8305,562296,5159.5,-1887.79,4780.62
190,1.01474e+06,-5.98582e+06,-3.35229e+06,-29.0556,-80.3784,562122,5145.03,-1824.22,4821.07
200,1.06612e+06,-6.00374e+06,-3.30388e+06,-28.5984,-79.9306,561947,5130.04,-1760.41,4860.94
210,1.11734e+06,-6.02103e+06,-3.25508e+06,-28.1394,-79.487,561773,5114.54,-1696.36,4900.23
220,1.16841e+06,-6.03767e+06,-3.20588e+06,-27.6786,-79.0475,561599,5098.51,-1632.09,4938.93
230,1.21931e+06,-6.05367e+06,-3.1563e+06,-27.2161,-78.612,561426,5081.98,-1567.59,4977.05
240,1.27005e+06,-6.06902e+06,-3.10634e+06,-26.752,-78.1804,561253,5064.93,-1502.88,5014.57
250,1.32061e+06,-6.08372e+06,-3.05601e+06,-26.2863,-77.7527,561081,5047.38,-1437.96,5051.5
260,1.37099e+06,-6.09778e+06,-3.00531e+06,-25.819,-77.3286,560909,5029.31,-1372.84,5087.82
270,1.42119e+06,-6.11118e+06,-2.95425e+06,-25.3501,-76.9082,560739,5010.75,-1307.52,5123.53
280,1.4712e+06,-6.12393e+06,-2.90284e+06,-24.8798,-76.4913,560569,4991.68,-1242.02,5158.63
290,1.52102e+06,-6.13602e+06,-2.85108e+06,-24.4081,-76.0779,560400,4972.11,-1176.33,5193.12
300,1.57064e+06,-6.14745e+06,-2.79898e+06,-23.9349,-75.6678,560232,4952.05,-1110.48,5226.98
310,1.62006e+06,-6.15823e+06,-2.74655e+06,-23.4604,-75.261,560065,4931.49,-1044.46,5260.22
320,1.66927e+06,-6.16834e+06,-2.69378e+06,-22.9846,-74.8574,559899,4910.44,-978.274,5292.83
330,1.71827e+06,-6.17779e+06,-2.64069e+06,-22.5075,-74.4568,559734,4888.9,-911.94,5324.81
340,1.76705e+06,-6.18658e+06,-2.58729e+06,-22.0292,-74.0593,559570,4866.87,-845.462,5356.15
350,1.81561e+06,-6.1947e+06,-2.53357e+06,-21.5496,-73.6647,559408,4844.36,-778.847,5386.85
360,1.86393e+06,-6.20216e+06,-2.47955e+06,-21.0688,-73.2729,559246,4821.37,-712.102,5416.91
370,1.91203e+06,-6.20894e+06,-2.42524e+06,-20.587,-72.8839,559086,4797.9,-645.233,5446.32
380,1.95989e+06,-6.21506e+06,-2.37063e+06,-20.104,-72.4976,558928,4773.96,-578.25,5475.08
390,2.00751e+06,-6.22051e+06,-2.31574e+06,-19.6199,-72.1139,558771,4749.54,-511.158,5503.18
400,2.05488e+06,-6.22528e+06,-2.26057e+06,-19.1349,-71.7327,558615,4724.66,-443.965,5530.62
410,2.102e+06,-6.22939e+06,-2.20513e+06,-18.6488,-71.3539,558461,4699.31,-376.679,5557.4
