5960,-6.52704e+06,824079,-2.23042e+06,-18.8358,172.804,570743,2569.71,1141.05,-7115.7
0,-6.51744e+06,-2.27671e+06,-760066,-6.32129,-160.744,567492,297.851,1620.69,-7475.45
5970,-6.50095e+06,835421,-2.30145e+06,-19.4583,172.677,570942,2648.52,1127.41,-7088.67
5980,-6.47407e+06,846626,-2.37219e+06,-20.0808,172.55,571143,2727,1113.53,-7060.79
5990,-6.44641e+06,857691,-2.44266e+06,-20.7031,172.421,571347,2805.12,1099.4,-7032.07
10,-6.51407e+06,-2.26037e+06,-834773,-6.94536,-160.863,567618,377.507,1647.1,-7465.92
20,-6.50989e+06,-2.24377e+06,-909381,-7.56938,-160.982,567747,457.152,1673.2,-7455.51
30,-6.50492e+06,-2.22691e+06,-983881,-8.19334,-161.102,567881,536.778,1698.98,-7444.2
40,-6.49916e+06,-2.20979e+06,-1.05826e+06,-8.81726,-161.221,568019,616.373,1724.44,-7432
50,-6.49259e+06,-2.19242e+06,-1.13252e+06,-9.44112,-161.341,568161,695.928,1749.58,-7418.92
60,-6.48524e+06,-2.1748e+06,-1.20664e+06,-10.0649,-161.461,568306,775.433,1774.4,-7404.96
70,-6.47709e+06,-2.15693e+06,-1.28061e+06,-10.6887,-161.582,568456,854.877,1798.89,-7390.1
80,-6.46814e+06,-2.13882e+06,-1.35444e+06,-11.3123,-161.702,568609,934.251,1823.05,-7374.37
90,-6.4584e+06,-2.12047e+06,-1.4281e+06,-11.9359,-161.824,568766,1013.55,1846.87,-7357.76
100,-6.44787e+06,-2.10189e+06,-1.50159e+06,-12.5595,-161.945,568927,1092.75,1870.36,-7340.27
110,-6.43655e+06,-2.08307e+06,-1.5749e+06,-13.1829,-162.067,569091,1171.85,1893.51,-7321.91
120,-6.42443e+06,-2.06402e+06,-1.64803e+06,-13.8063,-162.189,569260,1250.85,1916.32,-7302.67
130,-6.41153e+06,-2.04474e+06,-1.72095e+06,-14.4296,-162.312,569431,1329.72,1938.79,-7282.56
140,-6.39784e+06,-2.02524e+06,-1.79367e+06,-15.0528,-162.435,569607,1408.47,1960.91,-7261.58
150,-6.38336e+06,-2.00553e+06,-1.86618e+06,-15.6759,-162.558,569785,1487.07,1982.68,-7239.74
160,-6.3681e+06,-1.98559e+06,-1.93847e+06,-16.299,-162.682,569967,1565.53,2004.1,-7217.04
170,-6.35205e+06,-1.96544e+06,-2.01052e+06,-16.9219,-162.807,570153,1643.82,2025.17,-7193.47
180,-6.33522e+06,-1.94509e+06,-2.08233e+06,-17.5448,-162.932,570342,1721.95,2045.88,-7169.05
