0,-116943,4.24129e+06,5.47232e+06,52.3834,91.5794,559725,-7112.88,-1311.81,862.747
5960,65094.8,4.20363e+06,5.50209e+06,52.7872,89.1128,559818,-7205,890.054,-593.404
5970,-6951.17,4.21233e+06,5.49583e+06,52.7019,90.0945,559799,-7204.08,850.415,-659.409
5980,-78983.9,4.22063e+06,5.4889e+06,52.6079,91.0721,559778,-7202.35,810.673,-725.335
5990,-150995,4.22854e+06,5.48132e+06,52.5051,92.0451,559754,-7199.83,770.83,-791.175
10,-188073,4.22797e+06,5.48062e+06,52.4956,92.547,559750,-7113.01,-1351.9,797.011
20,-259200,4.21425e+06,5.48826e+06,52.5991,93.5196,559774,-7112.35,-1391.83,731.18
30,-330317,4.20013e+06,5.49524e+06,52.6939,94.4967,559796,-7110.89,-1431.6,665.261
40,-401415,4.18562e+06,5.50156e+06,52.78,95.4781,559815,-7108.65,-1471.19,599.262
50,-472487,4.17071e+06,5.50722e+06,52.8572,96.4633,559833,-7105.62,-1510.62,533.192
60,-543525,4.15541e+06,5.51223e+06,52.9255,97.452,559849,-7101.79,-1549.87,467.059
70,-614520,4.13971e+06,5.51657e+06,52.9849,98.4436,559862,-7097.18,-1588.94,400.869
80,-685466,4.12363e+06,5.52024e+06,53.0352,99.4379,559874,-7091.78,-1627.83,334.632
90,-756353,4.10716e+06,5.52326e+06,53.0766,100.434,559883,-7085.59,-1666.53,268.354
100,-827175,4.0903e+06,5.52561e+06,53.1088,101.433,559890,-7078.62,-1705.05,202.045
110,-897923,4.07306e+06,5.5273e+06,53.132,102.432,559896,-7070.85,-1743.37,135.711
120,-968589,4.05543e+06,5.52832e+06,53.1461,103.433,559899,-7062.3,-1781.5,69.3617
130,-1.03917e+06,4.03743e+06,5.52869e+06,53.1511,104.434,559900,-7052.96,-1819.42,3.00362
140,-1.10965e+06,4.01904e+06,5.52838e+06,53.1469,105.435,559899,-7042.84,-1857.15,-63.3548
150,-1.18002e+06,4.00028e+06,5.52742e+06,53.1337,106.435,559896,-7031.94,-1894.67,-129.706
160,-1.25028e+06,3.98115e+06,5.52579e+06,53.1113,107.435,559891,-7020.25,-1931.98,-196.041
170,-1.32042e+06,3.96165e+06,5.5235e+06,53.0799,108.433,559884,-7007.77,-1969.07,-262.353
180,-1.39043e+06,3.94177e+06,5.52054e+06,53.0393,109.43,559875,-6994.52,-2005.95,-328.634
190,-1.46031e+06,3.92153e+06,5.51693e+06,52.9898,110.424,559864,-6980.49,-2042.62,-394.875
200,-1.53004e+06,3.90092e+06,5.51265e+06,52.9312,111.416,559851,-6965.67,-2079.05,-461.069
210,-1.59962e+06,3.87995e+06,5.5077e+06,52.8637,112.405,559836,-6950.08,-2115.27,-527.208
220,-1.66904e+06,3.85861e+06,5.5021e+06,52.7873,113.391,559818,-6933.72,-2151.25,-593.284
230,-1.73829e+06,3.83692e+06,5.49584e+06,52.7021,114.373,559799,-6916.58,-2187.01,-659.289
240,-1.80737e+06,3.81487e+06,5.48892e+06,52.608,115.35,559778,-6898.67,-2222.53,-725.215
250,-1.87626e+06,3.79247e+06,5.48134e+06,52.5053,116.323,559754,-6879.99,-2257.81,-791.055
260,-1.94497e+06,3.76972e+06,5.4731e+06,52.3939,117.291,559729,-6860.54,-2292.85,-856.8
270,-2.01347e+06,3.74662e+06,5.4642e+06,52.2739,118.254,559702,-6840.32,-2327.65,-922.443
280,-2.08177e+06,3.72317e+06,5.45465e+06,52.1454,119.211,559673,-6819.34,-2362.19,-987.975
