0,-5.50285e+06,-510023,4.17587e+06,37.2457,-174.705,556376,-2504.4,-5576.04,-3970.51
5960,-6.08732e+06,877531,3.18988e+06,27.5589,171.797,554678,-3218.71,-4279.58,-4948.88
5970,-6.11917e+06,834707,3.1402e+06,27.095,172.232,554612,-3152.13,-4285.15,-4986.91
5980,-6.15036e+06,791829,3.09015e+06,26.6296,172.664,554547,-3085.18,-4290.3,-5024.35
5990,-6.18087e+06,748902,3.03972e+06,26.1625,173.091,554484,-3017.87,-4295.04,-5061.19
10,-5.52761e+06,-565734,4.13592e+06,36.8315,-174.156,556293,-2446.74,-5566.01,-4020.44
20,-5.55179e+06,-621341,4.09546e+06,36.4143,-173.614,556210,-2388.78,-5555.41,-4069.88
30,-5.57538e+06,-676840,4.05452e+06,35.9943,-173.078,556128,-2330.51,-5544.22,-4118.84
40,-5.5984e+06,-732224,4.01309e+06,35.5715,-172.548,556045,-2271.95,-5532.46,-4167.3
50,-5.62082e+06,-787487,3.97118e+06,35.1461,-172.025,555963,-2213.1,-5520.13,-4215.27
60,-5.64266e+06,-842625,3.92879e+06,34.7179,-171.507,555882,-2153.96,-5507.22,-4262.72
70,-5.6639e+06,-897630,3.88592e+06,34.2873,-170.995,555801,-2094.55,-5493.75,-4309.67
80,-5.68455e+06,-952498,3.84259e+06,33.8541,-170.488,555720,-2034.86,-5479.7,-4356.1
90,-5.7046e+06,-1.00722e+06,3.7988e+06,33.4184,-169.987,555640,-1974.91,-5465.09,-4402.01
100,-5.72404e+06,-1.0618e+06,3.75456e+06,32.9804,-169.491,555561,-1914.7,-5449.91,-4447.39
110,-5.74289e+06,-1.11622e+06,3.70986e+06,32.5401,-169.001,555482,-1854.24,-5434.17,-4492.23
120,-5.76113e+06,-1.17048e+06,3.66471e+06,32.0975,-168.516,555404,-1793.53,-5417.87,-4536.54
130,-5.77876e+06,-1.22457e+06,3.61913e+06,31.6527,-168.035,555327,-1732.59,-5401.01,-4580.3
140,-5.79578e+06,-1.2785e+06,3.57311e+06,31.2058,-167.56,555251,-1671.41,-5383.6,-4623.51
150,-5.81219e+06,-1.33224e+06,3.52666e+06,30.7567,-167.09,555175,-1610,-5365.63,-4666.17
160,-5.82798e+06,-1.38581e+06,3.47979e+06,30.3057,-166.624,555101,-1548.38,-5347.11,-4708.26
170,-5.84315e+06,-1.43918e+06,3.4325e+06,29.8527,-166.163,555028,-1486.54,-5328.05,-4749.8
180,-5.85771e+06,-1.49237e+06,3.38479e+06,29.3977,-165.707,554955,-1424.5,-5308.44,-4790.76
190,-5.87164e+06,-1.54535e+06,3.33668e+06,28.9409,-165.255,554884,-1362.25,-5288.28,-4831.15
200,-5.88495e+06,-1.59813e+06,3.28817e+06,28.4823,-164.807,554814,-1299.81,-5267.59,-4870.95
210,-5.89764e+06,-1.6507e+06,3.23927e+06,28.0219,-164.363,554746,-1237.19,-5246.36,-4910.17
220,-5.9097e+06,-1.70306e+06,3.18997e+06,27.5597,-163.924,554678,-1174.39,-5224.59,-4948.81
230,-5.92113e+06,-1.75519e+06,3.14029e+06,27.0959,-163.489,554612,-1111.41,-5202.29,-4986.85
