0,3.0786e+06,2.91967e+06,5.47231e+06,52.3833,43.4823,559727,-4108.37,5952.75,-862.748
5960,3.63364e+06,2.91151e+06,5.12609e+06,47.9261,38.7039,558709,-2081.7,6602.79,-2269.22
5970,3.61266e+06,2.97737e+06,5.10309e+06,47.6437,39.4937,558644,-2115.29,6570.75,-2330.63
5980,3.59134e+06,3.04292e+06,5.07948e+06,47.3553,40.2744,558578,-2148.67,6537.98,-2391.76
5990,3.56968e+06,3.10813e+06,5.05526e+06,47.061,41.0462,558511,-2181.84,6504.47,-2452.6
10,3.03738e+06,2.97906e+06,5.46336e+06,52.2625,44.4446,559699,-4136.15,5923.61,-928.381
20,2.99588e+06,3.03814e+06,5.45375e+06,52.1333,45.4013,559670,-4163.49,5893.81,-993.903
30,2.95411e+06,3.09693e+06,5.44348e+06,51.9957,46.3521,559639,-4190.37,5863.34,-1059.31
40,2.91207e+06,3.15541e+06,5.43256e+06,51.8497,47.2966,559605,-4216.79,5832.22,-1124.58
50,2.86977e+06,3.21357e+06,5.42099e+06,51.6956,48.2346,559570,-4242.76,5800.44,-1189.73
60,2.82722e+06,3.27141e+06,5.40877e+06,51.5333,49.1658,559533,-4268.28,5768,-1254.73
70,2.78441e+06,3.32893e+06,5.39589e+06,51.3631,50.09,559494,-4293.33,5734.91,-1319.58
80,2.74135e+06,3.38611e+06,5.38238e+06,51.1849,51.0068,559454,-4317.92,5701.18,-1384.27
90,2.69805e+06,3.44295e+06,5.36821e+06,50.999,51.9161,559411,-4342.04,5666.8,-1448.79
100,2.65451e+06,3.49944e+06,5.3534e+06,50.8054,52.8178,559367,-4365.7,5631.78,-1513.15
110,2.61074e+06,3.55558e+06,5.33795e+06,50.6042,53.7115,559321,-4388.89,5596.12,-1577.32
120,2.56674e+06,3.61136e+06,5.32185e+06,50.3956,54.5971,559273,-4411.61,5559.82,-1641.3
130,2.52251e+06,3.66678e+06,5.30512e+06,50.1796,55.4745,559224,-4433.85,5522.9,-1705.09
140,2.47806e+06,3.72182e+06,5.28775e+06,49.9565,56.3435,559173,-4455.63,5485.35,-1768.68
150,2.4334e+06,3.77648e+06,5.26975e+06,49.7263,57.2041,559120,-4476.92,5447.18,-1832.05
160,2.38853e+06,3.83076e+06,5.25111e+06,49.4891,58.056,559066,-4497.74,5408.39,-1895.2
170,2.34345e+06,3.88465e+06,5.23185e+06,49.245,58.8992,559010,-4518.09,5368.98,-1958.13
180,2.29817e+06,3.93814e+06,5.21195e+06,48.9943,59.7336,558953,-4537.95,5328.96,-2020.82
190,2.25269e+06,3.99123e+06,5.19143e+06,48.737,60.5592,558894,-4557.33,5288.34,-2083.27
200,2.20702e+06,4.0439e+06,5.17029e+06,48.4732,61.3758,558834,-4576.22,5247.11,-2145.47
210,2.16117e+06,4.09617e+06,5.14852e+06,48.203,62.1836,558772,-4594.64,5205.28,-2207.42
220,2.11513e+06,4.14801e+06,5.12614e+06,47.9267,62.9823,558709,-4612.56,5162.86,-2269.1
230,2.06892e+06,4.19942e+06,5.10314e+06,47.6443,63.7721,558644,-4630,5119.85,-2330.51
240,2.02253e+06,4.2504e+06,5.07953e+06,47.3558,64.5528,558578,-4646.95,5076.25,-2391.64
250,1.97598e+06,4.30094e+06,5.05531e+06,47.0616,65.3246,558511,-4663.42,5032.07,-2452.49
260,1.92926e+06,4.35104e+06,5.03048e+06,46.7616,66.0874,558443,-4679.39,4987.31,-2513.04
270,1.88239e+06,4.40069e+06,5.00505e+06,46.4561,66.8412,558374,-4694.87,4941.98,-2573.29
280,1.83537e+06,4.44988e+06,4.97902e+06,46.145,67.5861,558303,-4709.85,4896.08,-2633.23
