0,-5.34187e+06,-1.42023e+06,-4.1895e+06,-37.3304,-165.111,565430,4265.23,-4370.83,-3960.17
5960,-4.86219e+06,-383043,-4.93171e+06,-45.4947,-175.496,568793,3256.29,-5892.83,-2754.34
5970,-4.82938e+06,-441971,-4.95896e+06,-45.8156,-174.771,568924,3305.2,-5892.72,-2695.23
5980,-4.79609e+06,-500895,-4.98561e+06,-46.1312,-174.038,569053,3353.72,-5891.98,-2635.8
5990,-4.76231e+06,-559809,-5.01167e+06,-46.4416,-173.296,569179,3401.83,-5890.61,-2576.06
10,-5.29893e+06,-1.46388e+06,-4.22885e+06,-37.7399,-164.557,565597,4322.07,-4359.96,-3909.8
20,-5.25543e+06,-1.50743e+06,-4.26769e+06,-38.1464,-163.995,565764,4378.41,-4348.66,-3858.97
30,-5.21137e+06,-1.55085e+06,-4.30602e+06,-38.5496,-163.427,565930,4434.24,-4336.92,-3807.68
40,-5.16675e+06,-1.59416e+06,-4.34384e+06,-38.9497,-162.853,566095,4489.56,-4324.75,-3755.93
50,-5.12158e+06,-1.63735e+06,-4.38114e+06,-39.3464,-162.271,566258,4544.36,-4312.15,-3703.74
60,-5.07586e+06,-1.6804e+06,-4.41791e+06,-39.7397,-161.682,566421,4598.64,-4299.11,-3651.11
70,-5.02961e+06,-1.72333e+06,-4.45416e+06,-40.1295,-161.087,566581,4652.39,-4285.65,-3598.05
80,-4.98282e+06,-1.76612e+06,-4.48987e+06,-40.5157,-160.484,566741,4705.6,-4271.75,-3544.56
90,-4.9355e+06,-1.80876e+06,-4.52505e+06,-40.8983,-159.873,566899,4758.27,-4257.43,-3490.64
100,-4.88765e+06,-1.85126e+06,-4.55969e+06,-41.2771,-159.255,567055,4810.39,-4242.67,-3436.32
110,-4.83929e+06,-1.89361e+06,-4.59378e+06,-41.6521,-158.63,567210,4861.96,-4227.49,-3381.58
120,-4.79042e+06,-1.93581e+06,-4.62732e+06,-42.0231,-157.996,567363,4912.97,-4211.89,-3326.44
130,-4.74103e+06,-1.97785e+06,-4.6603e+06,-42.39,-157.355,567515,4963.42,-4195.86,-3270.91
140,-4.69115e+06,-2.01973e+06,-4.69273e+06,-42.7529,-156.706,567665,5013.3,-4179.4,-3214.99
150,-4.64077e+06,-2.06144e+06,-4.7246e+06,-43.1114,-156.049,567813,5062.61,-4162.53,-3158.69
160,-4.5899e+06,-2.10297e+06,-4.75591e+06,-43.4657,-155.384,567959,5111.34,-4145.23,-3102.01
170,-4.53854e+06,-2.14434e+06,-4.78664e+06,-43.8155,-154.711,568103,5159.48,-4127.51,-3044.96
180,-4.48671e+06,-2.18552e+06,-4.8168e+06,-44.1608,-154.029,568245,5207.04,-4109.37,-2987.56
190,-4.43441e+06,-2.22652e+06,-4.84639e+06,-44.5014,-153.339,568385,5254,-4090.82,-2929.79
200,-4.38163e+06,-2.26734e+06,-4.8754e+06,-44.8372,-152.64,568523,5300.36,-4071.85,-2871.69
210,-4.3284e+06,-2.30796e+06,-4.90382e+06,-45.1682,-151.933,568659,5346.12,-4052.46,-2813.24
220,-4.27471e+06,-2.34839e+06,-4.93166e+06,-45.4941,-151.217,568792,5391.28,-4032.66,-2754.45
230,-4.22058e+06,-2.38861e+06,-4.95891e+06,-45.815,-150.493,568924,5435.82,-4012.45,-2695.34
240,-4.166e+06,-2.42863e+06,-4.98557e+06,-46.1307,-149.759,569053,5479.74,-3991.83,-2635.91
250,-4.11099e+06,-2.46845e+06,-5.01163e+06,-46.441,-149.017,569179,5523.04,-3970.8,-2576.17
260,-4.05554e+06,-2.50805e+06,-5.03709e+06,-46.7459,-148.266,569303,5565.71,-3949.36,-2516.12
270,-3.99967e+06,-2.54743e+06,-5.06195e+06,-47.0452,-147.507,569425,5607.75,-3927.52,-2455.78
280,-3.94339e+06,-2.5866e+06,-5.0862e+06,-47.3389,-146.738,569544,5649.16,-3905.27,-2395.14
290,-3.88669e+06,-2.62554e+06,-5.10985e+06,-47.6267,-145.96,569661,5689.93,-3882.62,-2334.22
300,-3.82959e+06,-2.66425e+06,-5.13289e+06,-47.9086,-145.174,569775,5730.05,-3859.58,-2273.02
310,-3.77209e+06,-2.70273e+06,-5.15531e+06,-48.1845,-144.378,569886,5769.53,-3836.13,-2211.56
320,-3.7142e+06,-2.74097e+06,-5.17712e+06,-48.4542,-143.574,569995,5808.36,-3812.28,-2149.83
330,-3.65593e+06,-2.77897e+06,-5.19831e+06,-48.7176,-142.761,570101,5846.53,-3788.04,-2087.85
340,-3.59728e+06,-2.81673e+06,-5.21887e+06,-48.9746,-141.938,570204,5884.04,-3763.41,-2025.61
350,-3.53825e+06,-2.85424e+06,-5.23882e+06,-49.225,-141.108,570304,5920.88,-3738.39,-1963.14
360,-3.47886e+06,-2.89149e+06,-5.25814e+06,-49.4688,-140.268,570402,5957.07,-3712.97,-1900.44
370,-3.41911e+06,-2.9285e+06,-5.27683e+06,-49.7058,-139.42,570496,5992.58,-3687.17,-1837.51
380,-3.35901e+06,-2.96524e+06,-5.29489e+06,-49.9359,-138.563,570588,6027.41,-3660.99,-1774.37
390,-3.29857e+06,-3.00171e+06,-5.31231e+06,-50.1589,-137.698,570677,6061.57,-3634.42,-1711.01
400,-3.23778e+06,-3.03792e+06,-5.32911e+06,-50.3749,-136.824,570762,6095.05,-3607.47,-1647.45
410,-3.17667e+06,-3.07386e+06,-5.34526e+06,-50.5835,-135.942,570845,6127.84,-3580.14,-1583.7
420,-3.11523e+06,-3.10952e+06,-5.36078e+06,-50.7848,-135.053,570924,6159.95,-3552.44,-1519.76
430,-3.05347e+06,-3.14491e+06,-5.37566e+06,-50.9785,-134.155,571001,6191.36,-3524.36,-1455.64
440,-2.9914e+06,-3.18001e+06,-5.38989e+06,-51.1647,-133.25,571074,6222.08,-3495.92,-1391.35
450,-2.92903e+06,-3.21483e+06,-5.40348e+06,-51.3431,-132.337,571144,6252.11,-3467.1,-1326.89
460,-2.86636e+06,-3.24935e+06,-5.41643e+06,-51.5137,-131.417,571211,6281.43,-3437.91,-1262.28
470,-2.80341e+06,-3.28358e+06,-5.42873e+06,-51.6763,-130.49,571274,6310.05,-3408.36,-1197.51
480,-2.74017e+06,-3.31752e+06,-5.44038e+06,-51.8309,-129.556,571335,6337.97,-3378.45,-1132.61
490,-2.67665e+06,-3.35115e+06,-5.45138e+06,-51.9774,-128.615,571392,6365.18,-3348.18,-1067.57
