0,-3.40719e+06,-2.52851e+06,5.47231e+06,52.3832,-143.42,559725,5154.35,-5074.11,862.738
5960,-3.48075e+06,-2.3578e+06,5.50208e+06,52.787,-145.887,559818,3403.53,-6412.5,-593.42
5970,-3.44656e+06,-2.4218e+06,5.49582e+06,52.7018,-144.905,559799,3435.47,-6389.01,-659.425
5980,-3.41204e+06,-2.48557e+06,5.48889e+06,52.6077,-143.928,559778,3467.04,-6364.8,-725.351
5990,-3.37722e+06,-2.5491e+06,5.48131e+06,52.5049,-142.955,559754,3498.23,-6339.88,-791.19
10,-3.35548e+06,-2.57914e+06,5.4806e+06,52.4954,-142.453,559750,5187.27,-5051.22,797.002
20,-3.30345e+06,-2.62954e+06,5.48825e+06,52.599,-141.48,559774,5219.59,-5027.77,731.17
30,-3.25109e+06,-2.67969e+06,5.49523e+06,52.6938,-140.503,559796,5251.33,-5003.77,665.252
40,-3.19842e+06,-2.72961e+06,5.50155e+06,52.7798,-139.522,559815,5282.48,-4979.22,599.253
50,-3.14544e+06,-2.77928e+06,5.50721e+06,52.857,-138.537,559833,5313.04,-4954.13,533.183
60,-3.09216e+06,-2.82869e+06,5.51221e+06,52.9253,-137.548,559848,5343,-4928.48,467.05
70,-3.03859e+06,-2.87784e+06,5.51655e+06,52.9847,-136.556,559862,5372.36,-4902.29,400.861
80,-2.98472e+06,-2.92673e+06,5.52023e+06,53.0351,-135.562,559874,5401.12,-4875.56,334.623
90,-2.93057e+06,-2.97535e+06,5.52325e+06,53.0764,-134.566,559883,5429.27,-4848.29,268.346
100,-2.87613e+06,-3.0237e+06,5.5256e+06,53.1087,-133.567,559890,5456.82,-4820.49,202.037
110,-2.82143e+06,-3.07176e+06,5.52729e+06,53.1318,-132.568,559896,5483.76,-4792.15,135.703
120,-2.76646e+06,-3.11954e+06,5.52831e+06,53.1459,-131.567,559899,5510.09,-4763.27,69.3536
130,-2.71123e+06,-3.16702e+06,5.52867e+06,53.1509,-130.566,559900,5535.8,-4733.87,2.99564
140,-2.65575e+06,-3.21421e+06,5.52837e+06,53.1468,-129.565,559899,5560.9,-4703.94,-63.3627
150,-2.60002e+06,-3.2611e+06,5.52741e+06,53.1335,-128.565,559896,5585.37,-4673.49,-129.713
160,-2.54404e+06,-3.30768e+06,5.52578e+06,53.1111,-127.565,559891,5609.23,-4642.51,-196.049
170,-2.48783e+06,-3.35395e+06,5.52348e+06,53.0797,-126.567,559884,5632.46,-4611.02,-262.36
180,-2.4314e+06,-3.3999e+06,5.52053e+06,53.0392,-125.57,559875,5655.07,-4579.01,-328.641
190,-2.37473e+06,-3.44553e+06,5.51691e+06,52.9896,-124.575,559864,5677.06,-4546.48,-394.882
200,-2.31786e+06,-3.49083e+06,5.51263e+06,52.9311,-123.584,559851,5698.41,-4513.45,-461.076
210,-2.26077e+06,-3.5358e+06,5.50769e+06,52.8636,-122.595,559836,5719.13,-4479.91,-527.215
220,-2.20348e+06,-3.58042e+06,5.50209e+06,52.7872,-121.609,559818,5739.22,-4445.86,-593.291
230,-2.14599e+06,-3.62471e+06,5.49583e+06,52.7019,-120.627,559799,5758.68,-4411.31,-659.296
240,-2.0883e+06,-3.66865e+06,5.4889e+06,52.6079,-119.65,559778,5777.5,-4376.27,-725.222
250,-2.03044e+06,-3.71223e+06,5.48132e+06,52.5051,-118.677,559754,5795.69,-4340.73,-791.062
260,-1.97239e+06,-3.75546e+06,5.47308e+06,52.3937,-117.709,559729,5813.24,-4304.7,-856.807
270,-1.91418e+06,-3.79833e+06,5.46419e+06,52.2737,-116.746,559702,5830.14,-4268.18,-922.449
280,-1.85579e+06,-3.84082e+06,5.45463e+06,52.1452,-115.789,559673,5846.41,-4231.17,-987.981
290,-1.79725e+06,-3.88295e+06,5.44443e+06,52.0083,-114.837,559641,5862.03,-4193.69,-1053.4
300,-1.73855e+06,-3.9247e+06,5.43357e+06,51.8631,-113.892,559608,5877.01,-4155.72,-1118.68
310,-1.67971e+06,-3.96606e+06,5.42205e+06,51.7097,-112.954,559573,5891.35,-4117.28,-1183.84
320,-1.62073e+06,-4.00704e+06,5.40989e+06,51.5482,-112.022,559537,5905.04,-4078.38,-1248.85
330,-1.56161e+06,-4.04763e+06,5.39708e+06,51.3787,-111.097,559498,5918.08,-4039,-1313.72
340,-1.50237e+06,-4.08782e+06,5.38362e+06,51.2012,-110.18,559457,5930.48,-3999.16,-1378.42
350,-1.44301e+06,-4.12761e+06,5.36951e+06,51.016,-109.27,559415,5942.23,-3958.86,-1442.96
360,-1.38353e+06,-4.16699e+06,5.35476e+06,50.8231,-108.367,559371,5953.33,-3918.11,-1507.33
370,-1.32394e+06,-4.20597e+06,5.33936e+06,50.6226,-107.473,559325,5963.78,-3876.9,-1571.52
380,-1.26425e+06,-4.24453e+06,5.32333e+06,50.4146,-106.586,559278,5973.58,-3835.25,-1635.52
390,-1.20447e+06,-4.28267e+06,5.30665e+06,50.1994,-105.708,559228,5982.73,-3793.15,-1699.33
400,-1.1446e+06,-4.32039e+06,5.28934e+06,49.9769,-104.838,559178,5991.23,-3750.61,-1762.93
410,-1.08465e+06,-4.35768e+06,5.2714e+06,49.7473,-103.977,559125,5999.07,-3707.64,-1826.33
420,-1.02462e+06,-4.39454e+06,5.25282e+06,49.5107,-103.125,559071,6006.27,-3664.23,-1889.5
430,-964528,-4.43097e+06,5.23361e+06,49.2673,-102.281,559015,6012.81,-3620.4,-1952.45
440,-904370,-4.46695e+06,5.21377e+06,49.0171,-101.445,558958,6018.7,-3576.15,-2015.16
450,-844156,-4.50249e+06,5.1933e+06,48.7604,-100.619,558899,6023.94,-3531.47,-2077.63
460,-783893,-4.53758e+06,5.17222e+06,48.4972,-99.8014,558839,6028.52,-3486.38,-2139.86
470,-723588,-4.57221e+06,5.15051e+06,48.2276,-98.9929,558777,6032.46,-3440.88,-2201.83
480,-663246,-4.60639e+06,5.12818e+06,47.9518,-98.1934,558714,6035.74,-3394.98,-2263.53
490,-602875,-4.64011e+06,5.10524e+06,47.6699,-97.4028,558650,6038.37,-3348.67,-2324.97
500,-542481,-4.67337e+06,5.08168e+06,47.3821,-96.6212,558584,6040.34,-3301.97,-2386.12
510,-482071,-4.70615e+06,5.05752e+06,47.0883,-95.8486,558517,6041.67,-3254.87,-2446.99
520,-421650,-4.73846e+06,5.03274e+06,46.7889,-95.0851,558449,6042.34,-3207.39,-2507.57
530,-361226,-4.7703e+06,5.00737e+06,46.4838,-94.3304,558380,6042.37,-3159.52,-2567.85
540,-300805,-4.80165e+06,4.98139e+06,46.1733,-93.5847,558310,6041.74,-3111.28,-2627.82
550,-240394,-4.83252e+06,4.95481e+06,45.8573,-92.8478,558238,6040.46,-3062.66,-2687.48
560,-179998,-4.8629e+06,4.92764e+06,45.5361,-92.1198,558165,6038.54,-3013.68,-2746.81
570,-119625,-4.89279e+06,4.89988e+06,45.2098,-91.4006,558092,6035.96,-2964.33,-2805.82
580,-59281.1,-4.92219e+06,4.87153e+06,44.8784,-90.69,558017,6032.74,-2914.62,-2864.49
590,1027.47,-4.95108e+06,4.84259e+06,44.5422,-89.9881,557942,6028.88,-2864.56,-2922.81
600,61294.2,-4.97948e+06,4.81307e+06,44.2011,-89.2948,557865,6024.36,-2814.15,-2980.79
610,121513,-5.00737e+06,4.78297e+06,43.8554,-88.6099,557788,6019.21,-2763.39,-3038.41
620,181676,-5.03474e+06,4.7523e+06,43.505,-87.9334,557710,6013.41,-2712.3,-3095.67
630,241778,-5.06161e+06,4.72106e+06,43.1502,-87.2652,557631,6006.96,-2660.87,-3152.55
640,301813,-5.08796e+06,4.68925e+06,42.791,-86.6052,557552,5999.88,-2609.12,-3209.06
650,361774,-5.11379e+06,4.65688e+06,42.4276,-85.9534,557472,5992.16,-2557.04,-3265.19
660,421654,-5.1391e+06,4.62395e+06,42.06,-85.3095,557391,5983.79,-2504.65,-3320.92
670,481448,-5.16388e+06,4.59047e+06,41.6883,-84.6735,557310,5974.8,-2451.94,-3376.25
680,541148,-5.18814e+06,4.55643e+06,41.3126,-84.0453,557229,5965.16,-2398.92,-3431.19
690,600749,-5.21186e+06,4.52184e+06,40.9331,-83.4248,557147,5954.89,-2345.61,-3485.71
700,660243,-5.23505e+06,4.48672e+06,40.5498,-82.8118,557064,5943.99,-2291.99,-3539.81
710,719626,-5.2577e+06,4.45105e+06,40.1628,-82.2063,556982,5932.46,-2238.09,-3593.49
720,778891,-5.27981e+06,4.41485e+06,39.7722,-81.6081,556899,5920.3,-2183.9,-3646.73
730,838030,-5.30138e+06,4.37812e+06,39.3781,-81.0171,556816,5907.51,-2129.43,-3699.54
740,897039,-5.3224e+06,4.34086e+06,38.9806,-80.4333,556733,5894.1,-2074.68,-3751.91
750,955910,-5.34287e+06,4.30308e+06,38.5797,-79.8564,556649,5880.07,-2019.67,-3803.83
760,1.01464e+06,-5.36279e+06,4.26478e+06,38.1756,-79.2863,556566,5865.41,-1964.4,-3855.29
770,1.07322e+06,-5.38216e+06,4.22598e+06,37.7683,-78.723,556482,5850.13,-1908.86,-3906.29
780,1.13164e+06,-5.40097e+06,4.18666e+06,37.3579,-78.1663,556399,5834.24,-1853.08,-3956.82
790,1.1899e+06,-5.41922e+06,4.14684e+06,36.9445,-77.6161,556316,5817.74,-1797.05,-4006.88
800,1.24799e+06,-5.43691e+06,4.10652e+06,36.5281,-77.0722,556233,5800.62,-1740.78,-4056.46
810,1.30591e+06,-5.45403e+06,4.06571e+06,36.1089,-76.5347,556150,5782.89,-1684.27,-4105.55
820,1.36365e+06,-5.47059e+06,4.02441e+06,35.6869,-76.0032,556068,5764.55,-1627.54,-4154.14
830,1.4212e+06,-5.48658e+06,3.98263e+06,35.2621,-75.4778,555986,5745.61,-1570.58,-4202.24
840,1.47856e+06,-5.502e+06,3.94037e+06,34.8347,-74.9582,555904,5726.07,-1513.41,-4249.84
850,1.53572e+06,-5.51685e+06,3.89764e+06,34.4047,-74.4445,555823,5705.92,-1456.03,-4296.92
860,1.59267e+06,-5.53112e+06,3.85443e+06,33.9722,-73.9364,555742,5685.18,-1398.44,-4343.5
870,1.64942e+06,-5.54482e+06,3.81077e+06,33.5372,-73.4338,555662,5663.85,-1340.65,-4389.55
880,1.70595e+06,-5.55794e+06,3.76665e+06,33.0999,-72.9367,555582,5641.92,-1282.67,-4435.07
890,1.76226e+06,-5.57047e+06,3.72207e+06,32.6602,-72.4449,555503,5619.41,-1224.5,-4480.06
900,1.81833e+06,-5.58242e+06,3.67705e+06,32.2182,-71.9583,555425,5596.3,-1166.16,-4524.51
910,1.87418e+06,-5.59379e+06,3.63158e+06,31.774,-71.4768,555348,5572.62,-1107.64,-4568.42
920,1.92979e+06,-5.60458e+06,3.58568e+06,31.3276,-71.0002,555271,5548.36,-1048.95,-4611.79
930,1.98515e+06,-5.61477e+06,3.53935e+06,30.8792,-70.5286,555196,5523.52,-990.097,-4654.59
940,2.04025e+06,-5.62438e+06,3.49259e+06,30.4287,-70.0617,555121,5498.1,-931.09,-4696.84
950,2.09511e+06,-5.63339e+06,3.44541e+06,29.9762,-69.5994,555048,5472.12,-871.933,-4738.53
960,2.14969e+06,-5.64182e+06,3.39782e+06,29.5218,-69.1417,554975,5445.57,-812.633,-4779.65
970,2.20401e+06,-5.64965e+06,3.34982e+06,29.0655,-68.6885,554904,5418.46,-753.196,-4820.19
980,2.25806e+06,-5.65688e+06,3.30142e+06,28.6073,-68.2396,554833,5390.78,-693.628,-4860.16
