0,-4.71454e+06,4.10749e+06,2.9844e+06,25.6523,138.936,554417,-4865.59,-1866.03,-5100.6
5960,-3.66775e+06,5.60213e+06,1.78663e+06,15.0281,123.213,553534,-4386.42,-1033.65,-5734.51
5970,-3.7114e+06,5.59149e+06,1.72918e+06,14.5342,123.575,553519,-4343.94,-1094.07,-5755.64
5980,-3.75463e+06,5.58025e+06,1.67152e+06,14.0397,123.934,553506,-4301.04,-1154.42,-5776.07
5990,-3.79742e+06,5.5684e+06,1.61366e+06,13.5444,124.292,553496,-4257.7,-1214.7,-5795.82
10,-4.76293e+06,4.08862e+06,2.93322e+06,25.1821,139.356,554357,-4811.79,-1907.87,-5136.16
20,-4.81078e+06,4.06934e+06,2.88168e+06,24.7104,139.773,554299,-4757.49,-1949.56,-5171.1
30,-4.85808e+06,4.04963e+06,2.8298e+06,24.2373,140.186,554242,-4702.67,-1991.11,-5205.43
40,-4.90483e+06,4.02952e+06,2.77757e+06,23.7628,140.596,554187,-4647.36,-2032.49,-5239.12
50,-4.95103e+06,4.00898e+06,2.72501e+06,23.287,141.002,554133,-4591.55,-2073.71,-5272.19
60,-4.99666e+06,3.98804e+06,2.67213e+06,22.8099,141.405,554082,-4535.25,-2114.77,-5304.63
70,-5.04173e+06,3.96669e+06,2.61892e+06,22.3315,141.805,554032,-4478.47,-2155.66,-5336.42
80,-5.08623e+06,3.94493e+06,2.5654e+06,21.852,142.202,553984,-4421.22,-2196.38,-5367.58
90,-5.13015e+06,3.92276e+06,2.51158e+06,21.3712,142.597,553938,-4363.49,-2236.91,-5398.09
100,-5.1735e+06,3.90019e+06,2.45744e+06,20.8893,142.988,553894,-4305.31,-2277.27,-5427.95
110,-5.21626e+06,3.87722e+06,2.40302e+06,20.4063,143.377,553852,-4246.66,-2317.44,-5457.16
120,-5.25843e+06,3.85384e+06,2.3483e+06,19.9222,143.763,553812,-4187.57,-2357.41,-5485.72
130,-5.30001e+06,3.83007e+06,2.29331e+06,19.437,144.146,553774,-4128.04,-2397.2,-5513.61
140,-5.34099e+06,3.8059e+06,2.23803e+06,18.9508,144.527,553739,-4068.08,-2436.78,-5540.84
150,-5.38137e+06,3.78134e+06,2.18249e+06,18.4637,144.905,553705,-4007.68,-2476.17,-5567.41
160,-5.42114e+06,3.75638e+06,2.12669e+06,17.9756,145.281,553674,-3946.87,-2515.34,-5593.31
170,-5.4603e+06,3.73103e+06,2.07063e+06,17.4866,145.655,553645,-3885.64,-2554.3,-5618.53
180,-5.49885e+06,3.70529e+06,2.01432e+06,16.9967,146.027,553618,-3824,-2593.05,-5643.08
190,-5.53678e+06,3.67917e+06,1.95777e+06,16.506,146.396,553593,-3761.96,-2631.58,-5666.95
200,-5.57409e+06,3.65266e+06,1.90098e+06,16.0144,146.763,553571,-3699.53,-2669.89,-5690.14
210,-5.61077e+06,3.62577e+06,1.84397e+06,15.5221,147.129,553551,-3636.72,-2707.97,-5712.65
220,-5.64682e+06,3.5985e+06,1.78673e+06,15.029,147.492,553534,-3573.52,-2745.81,-5734.47
230,-5.68224e+06,3.57086e+06,1.72928e+06,14.5351,147.854,553519,-3509.96,-2783.43,-5755.6
240,-5.71702e+06,3.54284e+06,1.67162e+06,14.0406,148.214,553506,-3446.03,-2820.8,-5776.04
250,-5.75116e+06,3.51444e+06,1.61376e+06,13.5454,148.572,553497,-3381.74,-2857.93,-5795.78
260,-5.78465e+06,3.48568e+06,1.55571e+06,13.0495,148.928,553489,-3317.11,-2894.81,-5814.83
270,-5.8175e+06,3.45655e+06,1.49747e+06,12.553,149.283,553484,-3252.13,-2931.44,-5833.18
280,-5.8497e+06,3.42705e+06,1.43905e+06,12.0559,149.636,553482,-3186.82,-2967.82,-5850.83
