0,-5.47549e+06,3.01948e+06,2.9844e+06,25.6524,151.125,554405,-83.7793,-5210.49,5100.59
5960,-4.14327e+06,3.83941e+06,4.0094e+06,35.534,137.18,556029,-1348.63,-5823.73,4171.56
5970,-4.15655e+06,3.78095e+06,4.05087e+06,35.9571,137.709,556111,-1307.66,-5867.25,4123.15
5980,-4.16943e+06,3.72206e+06,4.09186e+06,36.3773,138.245,556194,-1266.59,-5910.12,4074.23
5990,-4.18189e+06,3.66275e+06,4.13235e+06,36.7947,138.786,556277,-1225.43,-5952.34,4024.83
10,-5.47604e+06,2.9672e+06,3.03523e+06,26.1211,151.549,554467,-26.0662,-5246.13,5064.42
20,-5.47601e+06,2.91456e+06,3.08569e+06,26.5883,151.976,554530,31.5976,-5281.22,5027.64
30,-5.47541e+06,2.86158e+06,3.13578e+06,27.0539,152.407,554595,89.206,-5315.77,4990.25
40,-5.47423e+06,2.80825e+06,3.18549e+06,27.5179,152.842,554661,146.753,-5349.77,4952.27
50,-5.47247e+06,2.75458e+06,3.23482e+06,27.9802,153.281,554728,204.232,-5383.21,4913.69
60,-5.47014e+06,2.70059e+06,3.28376e+06,28.4407,153.725,554797,261.638,-5416.1,4874.52
70,-5.46724e+06,2.64626e+06,3.33231e+06,28.8995,154.172,554867,318.964,-5448.42,4834.77
80,-5.46376e+06,2.59162e+06,3.38046e+06,29.3565,154.624,554938,376.205,-5480.17,4794.43
90,-5.45971e+06,2.53666e+06,3.4282e+06,29.8116,155.08,555010,433.354,-5511.36,4753.52
100,-5.4551e+06,2.4814e+06,3.47552e+06,30.2648,155.54,555084,490.404,-5541.96,4712.04
110,-5.44991e+06,2.42583e+06,3.52244e+06,30.7161,156.006,555158,547.352,-5571.99,4669.99
120,-5.44415e+06,2.36996e+06,3.56892e+06,31.1653,156.475,555233,604.189,-5601.44,4627.39
130,-5.43782e+06,2.3138e+06,3.61498e+06,31.6124,156.95,555310,660.911,-5630.3,4584.22
140,-5.43093e+06,2.25735e+06,3.66061e+06,32.0574,157.43,555387,717.511,-5658.58,4540.51
150,-5.42347e+06,2.20063e+06,3.70579e+06,32.5002,157.915,555465,773.984,-5686.25,4496.26
160,-5.41545e+06,2.14363e+06,3.75053e+06,32.9407,158.405,555543,830.323,-5713.34,4451.46
170,-5.40687e+06,2.08636e+06,3.79482e+06,33.3789,158.9,555623,886.523,-5739.82,4406.13
180,-5.39772e+06,2.02884e+06,3.83865e+06,33.8148,159.4,555703,942.578,-5765.7,4360.27
190,-5.38802e+06,1.97105e+06,3.88202e+06,34.2482,159.906,555783,998.482,-5790.97,4313.89
200,-5.37775e+06,1.91302e+06,3.92492e+06,34.6791,160.418,555865,1054.23,-5815.64,4266.99
210,-5.36693e+06,1.85474e+06,3.96736e+06,35.1075,160.936,555946,1109.81,-5839.69,4219.57
220,-5.35556e+06,1.79623e+06,4.00931e+06,35.5332,161.459,556028,1165.23,-5863.12,4171.66
230,-5.34363e+06,1.73748e+06,4.05079e+06,35.9562,161.988,556111,1220.47,-5885.93,4123.24
240,-5.33115e+06,1.67851e+06,4.09178e+06,36.3765,162.523,556194,1275.54,-5908.13,4074.33
250,-5.31812e+06,1.61932e+06,4.13227e+06,36.7939,163.065,556277,1330.41,-5929.7,4024.92
260,-5.30454e+06,1.55992e+06,4.17227e+06,37.2084,163.613,556360,1385.1,-5950.64,3975.04
270,-5.29042e+06,1.50031e+06,4.21177e+06,37.6199,164.167,556443,1439.59,-5970.95,3924.68
280,-5.27575e+06,1.4405e+06,4.25077e+06,38.0283,164.728,556527,1493.88,-5990.62,3873.85
290,-5.26054e+06,1.3805e+06,4.28925e+06,38.4336,165.296,556610,1547.96,-6009.66,3822.56
300,-5.24479e+06,1.32031e+06,4.32722e+06,38.8356,165.87,556694,1601.83,-6028.07,3770.8
310,-5.2285e+06,1.25994e+06,4.36466e+06,39.2344,166.451,556777,1655.48,-6045.83,3718.6
320,-5.21168e+06,1.1994e+06,4.40159e+06,39.6297,167.04,556860,1708.9,-6062.95,3665.95
330,-5.19433e+06,1.13868e+06,4.43798e+06,40.0216,167.635,556943,1762.1,-6079.42,3612.86
340,-5.17644e+06,1.07781e+06,4.47384e+06,40.4099,168.238,557026,1815.06,-6095.24,3559.33
350,-5.15803e+06,1.01678e+06,4.50916e+06,40.7946,168.848,557109,1867.78,-6110.42,3505.38
360,-5.13909e+06,955604,4.54395e+06,41.1755,169.466,557191,1920.25,-6124.94,3451.01
370,-5.11962e+06,894285,4.57818e+06,41.5525,170.092,557273,1972.48,-6138.81,3396.23
380,-5.09964e+06,832830,4.61187e+06,41.9257,170.725,557354,2024.44,-6152.02,3341.04
390,-5.07913e+06,771247,4.645e+06,42.2948,171.366,557435,2076.15,-6164.58,3285.45
400,-5.05812e+06,709541,4.67758e+06,42.6598,172.015,557516,2127.59,-6176.47,3229.47
410,-5.03658e+06,647719,4.70959e+06,43.0205,172.672,557595,2178.76,-6187.7,3173.1
420,-5.01454e+06,585789,4.74104e+06,43.3769,173.337,557674,2229.65,-6198.27,3116.35
