0,1.74102e+06,6.52668e+06,1.55043e+06,13.0044,75.0639,553489,-3702.89,2377.42,-5816.52
5960,3.6369e+06,5.89665e+06,238171,1.98113,58.3348,554010,-3343.57,2314.65,-6054.14
5970,3.60327e+06,5.91947e+06,177617,1.47729,58.6705,554066,-3383.42,2249.08,-6056.63
5980,3.56923e+06,5.94163e+06,117041,0.973399,59.0061,554125,-3422.97,2183.3,-6058.4
5990,3.53481e+06,5.96314e+06,56451.6,0.46947,59.3415,554186,-3462.2,2117.32,-6059.45
10,1.70391e+06,6.55009e+06,1.49217e+06,12.5078,75.4186,553484,-3720.03,2304.81,-5834.8
20,1.66662e+06,6.57277e+06,1.43373e+06,12.0107,75.7717,553482,-3736.83,2231.95,-5852.39
30,1.62917e+06,6.59473e+06,1.37512e+06,11.513,76.1234,553482,-3753.3,2158.85,-5869.27
40,1.59156e+06,6.61595e+06,1.31635e+06,11.0147,76.4737,553486,-3769.42,2085.51,-5885.44
50,1.55378e+06,6.63644e+06,1.25742e+06,10.5159,76.8227,553491,-3785.2,2011.95,-5900.91
60,1.51585e+06,6.65619e+06,1.19833e+06,10.0167,77.1705,553500,-3800.63,1938.18,-5915.66
70,1.47777e+06,6.6752e+06,1.13911e+06,9.51692,77.5171,553511,-3815.72,1864.19,-5929.71
80,1.43954e+06,6.69347e+06,1.07974e+06,9.01676,77.8625,553525,-3830.46,1790.01,-5943.04
90,1.40116e+06,6.711e+06,1.02025e+06,8.51618,78.2068,553541,-3844.85,1715.63,-5955.66
100,1.36264e+06,6.72778e+06,960632,8.01521,78.5502,553561,-3858.89,1641.07,-5967.57
110,1.32399e+06,6.74382e+06,900900,7.51388,78.8926,553583,-3872.58,1566.34,-5978.75
120,1.28519e+06,6.75911e+06,841060,7.01222,79.2342,553608,-3885.92,1491.44,-5989.22
130,1.24627e+06,6.77365e+06,781118,6.51023,79.5749,553635,-3898.9,1416.39,-5998.97
140,1.20722e+06,6.78744e+06,721083,6.00796,79.9148,553666,-3911.52,1341.18,-6007.99
150,1.16804e+06,6.80047e+06,660961,5.50541,80.254,553699,-3923.79,1265.84,-6016.3
160,1.12874e+06,6.81275e+06,600760,5.00263,80.5926,553735,-3935.7,1190.36,-6023.88
170,1.08933e+06,6.82428e+06,540486,4.49962,80.9307,553774,-3947.25,1114.76,-6030.73
180,1.0498e+06,6.83505e+06,480148,3.99642,81.2681,553816,-3958.44,1039.05,-6036.87
190,1.01016e+06,6.84506e+06,419751,3.49304,81.6052,553860,-3969.27,963.226,-6042.27
200,970415,6.85431e+06,359305,2.98952,81.9418,553907,-3979.73,887.308,-6046.95
210,930567,6.86281e+06,298815,2.48587,82.278,553957,-3989.83,811.3,-6050.91
220,890620,6.87054e+06,238289,1.98211,82.614,554010,-3999.57,735.212,-6054.13
230,850577,6.87751e+06,177735,1.47827,82.9497,554066,-4008.94,659.053,-6056.63
240,810442,6.88372e+06,117159,0.974379,83.2853,554125,-4017.94,582.83,-6058.4
250,770220,6.88917e+06,56569.4,0.47045,83.6207,554186,-4026.57,506.553,-6059.45
260,729912,6.89385e+06,-4027.23,-0.0334911,83.9561,554250,-4034.84,430.23,-6059.76
270,689524,6.89777e+06,-64623.3,-0.537421,84.2915,554317,-4042.73,353.87,-6059.35
280,649059,6.90093e+06,-125212,-1.04132,84.6269,554387,-4050.25,277.482,-6058.21
290,608521,6.90332e+06,-185785,-1.54516,84.9625,554459,-4057.4,201.073,-6056.34
300,567912,6.90495e+06,-246336,-2.04891,85.2982,554535,-4064.18,124.653,-6053.75
310,527238,6.90581e+06,-306857,-2.55257,85.6341,554613,-4070.58,48.231,-6050.43
320,486502,6.90591e+06,-367342,-3.0561,85.9703,554693,-4076.61,-28.1854,-6046.38
330,445707,6.90525e+06,-427782,-3.55948,86.3069,554777,-4082.27,-104.587,-6041.6
340,404858,6.90382e+06,-488171,-4.06269,86.6439,554863,-4087.55,-180.966,-6036.1
350,363958,6.90163e+06,-548502,-4.56571,86.9813,554952,-4092.45,-257.312,-6029.87
360,323010,6.89868e+06,-608766,-5.0685,87.3193,555044,-4096.98,-333.619,-6022.92
370,282020,6.89496e+06,-668958,-5.57106,87.6578,555138,-4101.13,-409.876,-6015.25
380,240989,6.89048e+06,-729069,-6.07335,87.9969,555235,-4104.9,-486.075,-6006.86
390,199923,6.88524e+06,-789092,-6.57535,88.3368,555334,-4108.29,-562.208,-5997.74
400,158825,6.87924e+06,-849021,-7.07703,88.6774,555436,-4111.31,-638.266,-5987.91
410,117698,6.87247e+06,-908848,-7.57839,89.0188,555541,-4113.94,-714.24,-5977.35
420,76547.3,6.86495e+06,-968565,-8.07938,89.3612,555648,-4116.2,-790.123,-5966.08
430,35375.7,6.85667e+06,-1.02817e+06,-8.57998,89.7044,555757,-4118.07,-865.905,-5954.09
440,-5812.71,6.84763e+06,-1.08764e+06,-9.08018,90.0486,555869,-4119.57,-941.578,-5941.39
450,-47014.2,6.83784e+06,-1.14699e+06,-9.57994,90.3939,555984,-4120.68,-1017.13,-5927.98
460,-88224.9,6.82729e+06,-1.2062e+06,-10.0792,90.7404,556101,-4121.41,-1092.56,-5913.85
470,-129441,6.81599e+06,-1.26527e+06,-10.5781,91.088,556220,-4121.76,-1167.86,-5899.02
480,-170659,6.80393e+06,-1.32418e+06,-11.0764,91.4368,556342,-4121.73,-1243.01,-5883.47
490,-211874,6.79113e+06,-1.38293e+06,-11.5741,91.787,556465,-4121.32,-1318.01,-5867.23
500,-253084,6.77758e+06,-1.44152e+06,-12.0714,92.1385,556592,-4120.53,-1392.85,-5850.28
510,-294283,6.76327e+06,-1.49994e+06,-12.568,92.4915,556720,-4119.35,-1467.52,-5832.62
520,-335469,6.74823e+06,-1.55817e+06,-13.064,92.846,556851,-4117.79,-1542.02,-5814.27
530,-376638,6.73243e+06,-1.61622e+06,-13.5594,93.202,556983,-4115.85,-1616.33,-5795.22
540,-417785,6.7159e+06,-1.67407e+06,-14.0541,93.5597,557118,-4113.53,-1690.44,-5775.48
550,-458907,6.69863e+06,-1.73173e+06,-14.5481,93.9191,557255,-4110.83,-1764.36,-5755.04
560,-500000,6.68061e+06,-1.78917e+06,-15.0414,94.2802,557394,-4107.74,-1838.06,-5733.92
570,-541060,6.66187e+06,-1.8464e+06,-15.5339,94.6432,557535,-4104.28,-1911.55,-5712.11
580,-582084,6.64238e+06,-1.90341e+06,-16.0256,95.0081,557677,-4100.43,-1984.81,-5689.61
590,-623068,6.62217e+06,-1.96019e+06,-16.5166,95.375,557822,-4096.2,-2057.83,-5666.43
600,-664007,6.60123e+06,-2.01674e+06,-17.0067,95.744,557969,-4091.59,-2130.62,-5642.58
610,-704898,6.57956e+06,-2.07304e+06,-17.4959,96.115,558117,-4086.6,-2203.15,-5618.04
620,-745737,6.55717e+06,-2.1291e+06,-17.9843,96.4883,558267,-4081.22,-2275.42,-5592.84
630,-786521,6.53405e+06,-2.1849e+06,-18.4717,96.8638,558419,-4075.47,-2347.43,-5566.96
640,-827245,6.51022e+06,-2.24043e+06,-18.9581,97.2417,558572,-4069.34,-2419.16,-5540.42
650,-867906,6.48567e+06,-2.2957e+06,-19.4436,97.622,558727,-4062.83,-2490.61,-5513.22
660,-908500,6.46041e+06,-2.3507e+06,-19.928,98.0048,558883,-4055.93,-2561.76,-5485.36
670,-949023,6.43443e+06,-2.40541e+06,-20.4114,98.3901,559041,-4048.66,-2632.62,-5456.84
680,-989472,6.40776e+06,-2.45983e+06,-20.8937,98.7782,559200,-4041.01,-2703.17,-5427.67
690,-1.02984e+06,6.38037e+06,-2.51396e+06,-21.3748,99.1689,559361,-4032.99,-2773.41,-5397.84
700,-1.07013e+06,6.35229e+06,-2.56778e+06,-21.8548,99.5625,559523,-4024.58,-2843.32,-5367.38
710,-1.11033e+06,6.32351e+06,-2.6213e+06,-22.3336,99.9589,559686,-4015.8,-2912.91,-5336.27
720,-1.15044e+06,6.29403e+06,-2.67451e+06,-22.8112,100.358,559851,-4006.65,-2982.15,-5304.52
730,-1.19046e+06,6.26387e+06,-2.72739e+06,-23.2875,100.761,560016,-3997.11,-3051.05,-5272.14
740,-1.23039e+06,6.23301e+06,-2.77995e+06,-23.7624,101.167,560183,-3987.21,-3119.6,-5239.13
750,-1.27021e+06,6.20148e+06,-2.83217e+06,-24.2361,101.575,560351,-3976.93,-3187.78,-5205.49
760,-1.30992e+06,6.16926e+06,-2.88406e+06,-24.7083,101.988,560519,-3966.27,-3255.6,-5171.23
770,-1.34953e+06,6.13636e+06,-2.93559e+06,-25.1792,102.403,560689,-3955.25,-3323.04,-5136.35
780,-1.38903e+06,6.1028e+06,-2.98678e+06,-25.6485,102.822,560859,-3943.85,-3390.1,-5100.86
790,-1.42841e+06,6.06856e+06,-3.03761e+06,-26.1164,103.245,561030,-3932.08,-3456.77,-5064.76
800,-1.46767e+06,6.03366e+06,-3.08807e+06,-26.5827,103.671,561202,-3919.94,-3523.04,-5028.06
810,-1.5068e+06,5.9981e+06,-3.13817e+06,-27.0474,104.102,561374,-3907.43,-3588.9,-4990.75
820,-1.54581e+06,5.96189e+06,-3.18789e+06,-27.5105,104.536,561547,-3894.56,-3654.35,-4952.85
830,-1.58469e+06,5.92502e+06,-3.23722e+06,-27.9719,104.974,561721,-3881.32,-3719.38,-4914.36
840,-1.62344e+06,5.8875e+06,-3.28617e+06,-28.4316,105.416,561895,-3867.71,-3783.99,-4875.28
850,-1.66205e+06,5.84934e+06,-3.33473e+06,-28.8895,105.862,562069,-3853.73,-3848.16,-4835.62
860,-1.70051e+06,5.81054e+06,-3.38288e+06,-29.3455,106.313,562244,-3839.4,-3911.89,-4795.38
870,-1.73883e+06,5.77111e+06,-3.43063e+06,-29.7997,106.768,562419,-3824.69,-3975.17,-4754.58
880,-1.777e+06,5.73104e+06,-3.47797e+06,-30.252,107.227,562594,-3809.63,-4037.99,-4713.2
890,-1.81502e+06,5.69035e+06,-3.52489e+06,-30.7023,107.691,562769,-3794.21,-4100.36,-4671.26
900,-1.85289e+06,5.64903e+06,-3.5714e+06,-31.1506,108.16,562944,-3778.43,-4162.25,-4628.76
910,-1.89059e+06,5.6071e+06,-3.61747e+06,-31.5968,108.633,563120,-3762.29,-4223.67,-4585.72
920,-1.92813e+06,5.56456e+06,-3.66311e+06,-32.0408,109.111,563295,-3745.79,-4284.61,-4542.12
930,-1.96551e+06,5.52141e+06,-3.70831e+06,-32.4827,109.595,563470,-3728.94,-4345.06,-4497.99
940,-2.00271e+06,5.47766e+06,-3.75307e+06,-32.9223,110.083,563645,-3711.73,-4405.01,-4453.32
950,-2.03974e+06,5.43332e+06,-3.79737e+06,-33.3596,110.577,563820,-3694.18,-4464.46,-4408.12
960,-2.07659e+06,5.38838e+06,-3.84123e+06,-33.7945,111.076,563994,-3676.27,-4523.4,-4362.39
970,-2.11326e+06,5.34285e+06,-3.88462e+06,-34.227,111.58,564168,-3658,-4581.83,-4316.14
980,-2.14975e+06,5.29674e+06,-3.92755e+06,-34.657,112.09,564341,-3639.4,-4639.73,-4269.38
990,-2.18605e+06,5.25006e+06,-3.97e+06,-35.0844,112.606,564514,-3620.44,-4697.11,-4222.11
