0,6.7272e+06,602487,-1.56874e+06,-13.1541,5.11775,556875,-1712.96,4054.51,-5810.85
5960,6.23597e+06,-1.1931e+06,-2.78957e+06,-23.8496,-10.8313,560214,-1404.97,4870.27,-5232.99
5970,6.22158e+06,-1.14432e+06,-2.84173e+06,-24.323,-10.4218,560381,-1471.98,4886.27,-5199.24
5980,6.20653e+06,-1.09538e+06,-2.89355e+06,-24.795,-10.0089,560550,-1538.79,4901.8,-5164.87
5990,6.19081e+06,-1.04628e+06,-2.94502e+06,-25.2655,-9.59268,560720,-1605.4,4916.83,-5129.88
10,6.7097e+06,643008,-1.62675e+06,-13.6493,5.47409,557008,-1787.1,4049.65,-5791.68
20,6.69146e+06,683478,-1.68457e+06,-14.1439,5.83208,557143,-1861.03,4044.4,-5771.81
30,6.67248e+06,723895,-1.74218e+06,-14.6378,6.19178,557280,-1934.75,4038.79,-5751.25
40,6.65276e+06,764253,-1.79959e+06,-15.1309,6.55327,557419,-2008.24,4032.8,-5730
50,6.63231e+06,804549,-1.85678e+06,-15.6233,6.91661,557561,-2081.5,4026.44,-5708.06
60,6.61113e+06,844780,-1.91375e+06,-16.1149,7.28187,557704,-2154.51,4019.7,-5685.44
70,6.58922e+06,884942,-1.97049e+06,-16.6057,7.64913,557849,-2227.27,4012.6,-5662.14
80,6.56659e+06,925031,-2.02699e+06,-17.0957,8.01845,557995,-2299.77,4005.12,-5638.16
90,6.54323e+06,965043,-2.08325e+06,-17.5847,8.38991,558144,-2372.01,3997.27,-5613.51
100,6.51915e+06,1.00497e+06,-2.13926e+06,-18.0729,8.76358,558294,-2443.97,3989.05,-5588.18
110,6.49435e+06,1.04482e+06,-2.19501e+06,-18.5602,9.13953,558446,-2515.65,3980.46,-5562.19
120,6.46884e+06,1.08458e+06,-2.2505e+06,-19.0464,9.51784,558600,-2587.04,3971.5,-5535.52
130,6.44261e+06,1.12425e+06,-2.30572e+06,-19.5317,9.89858,558755,-2658.13,3962.18,-5508.2
140,6.41568e+06,1.16382e+06,-2.36066e+06,-20.0159,10.2818,558912,-2728.91,3952.48,-5480.22
150,6.38803e+06,1.2033e+06,-2.41532e+06,-20.4991,10.6677,559070,-2799.38,3942.42,-5451.58
160,6.35969e+06,1.24267e+06,-2.46969e+06,-20.9812,11.0562,559230,-2869.52,3931.99,-5422.29
170,6.33065e+06,1.28194e+06,-2.52376e+06,-21.4621,11.4474,559390,-2939.34,3921.2,-5392.35
180,6.3009e+06,1.32109e+06,-2.57753e+06,-21.9419,11.8415,559553,-3008.81,3910.04,-5361.77
190,6.27047e+06,1.36014e+06,-2.631e+06,-22.4205,12.2385,559716,-3077.94,3898.52,-5330.54
200,6.23935e+06,1.39906e+06,-2.68414e+06,-22.8978,12.6385,559881,-3146.72,3886.64,-5298.68
210,6.20754e+06,1.43787e+06,-2.73697e+06,-23.3739,13.0416,560047,-3215.14,3874.4,-5266.18
220,6.17505e+06,1.47655e+06,-2.78946e+06,-23.8486,13.4478,560213,-3283.18,3861.79,-5233.06
230,6.14188e+06,1.5151e+06,-2.84163e+06,-24.322,13.8573,560381,-3350.85,3848.83,-5199.31
240,6.10803e+06,1.55352e+06,-2.89345e+06,-24.794,14.2701,560550,-3418.14,3835.51,-5164.93
250,6.07351e+06,1.59181e+06,-2.94492e+06,-25.2646,14.6864,560720,-3485.04,3821.83,-5129.94
260,6.03833e+06,1.62996e+06,-2.99604e+06,-25.7337,15.1061,560890,-3551.53,3807.79,-5094.34
270,6.00249e+06,1.66797e+06,-3.04681e+06,-26.2013,15.5295,561061,-3617.62,3793.4,-5058.13
