0,4.80021e+06,-2.73853e+06,4.17586e+06,37.2456,-29.7049,556376,5249.77,3131.17,-3970.5
5960,4.48311e+06,-4.21038e+06,3.18987e+06,27.5588,-43.2032,554678,5091.28,1659.47,-4948.87
5970,4.53376e+06,-4.19358e+06,3.14019e+06,27.0949,-42.7678,554612,5039.93,1702.22,-4986.91
5980,4.5839e+06,-4.17634e+06,3.09013e+06,26.6295,-42.3363,554547,4988.05,1744.84,-5024.34
5990,4.63352e+06,-4.15868e+06,3.03971e+06,26.1624,-41.9086,554484,4935.64,1787.33,-5061.18
10,4.85244e+06,-2.7071e+06,4.13591e+06,36.8314,-29.1564,556293,5196.79,3156.03,-4020.42
20,4.90414e+06,-2.67542e+06,4.09546e+06,36.4143,-28.6143,556210,5143.23,3180.59,-4069.87
30,4.9553e+06,-2.64349e+06,4.05451e+06,35.9943,-28.0784,556128,5089.08,3204.85,-4118.83
40,5.00592e+06,-2.61132e+06,4.01308e+06,35.5715,-27.5486,556045,5034.37,3228.81,-4167.29
50,5.05599e+06,-2.57891e+06,3.97117e+06,35.146,-27.0248,555963,4979.08,3252.46,-4215.25
60,5.1055e+06,-2.54627e+06,3.92878e+06,34.7179,-26.5069,555882,4923.24,3275.81,-4262.71
70,5.15445e+06,-2.5134e+06,3.88592e+06,34.2872,-25.9946,555801,4866.84,3298.85,-4309.66
80,5.20284e+06,-2.4803e+06,3.84259e+06,33.854,-25.4881,555720,4809.89,3321.57,-4356.08
90,5.25065e+06,-2.44697e+06,3.7988e+06,33.4184,-24.987,555640,4752.4,3343.99,-4401.99
100,5.29788e+06,-2.41342e+06,3.75455e+06,32.9804,-24.4913,555561,4694.37,3366.09,-4447.37
110,5.34453e+06,-2.37965e+06,3.70985e+06,32.54,-24.001,555482,4635.82,3387.88,-4492.22
120,5.3906e+06,-2.34566e+06,3.66471e+06,32.0974,-23.5157,555404,4576.74,3409.34,-4536.52
130,5.43607e+06,-2.31146e+06,3.61912e+06,31.6526,-23.0356,555327,4517.15,3430.49,-4580.28
140,5.48094e+06,-2.27705e+06,3.5731e+06,31.2057,-22.5604,555251,4457.05,3451.32,-4623.5
150,5.52521e+06,-2.24244e+06,3.52666e+06,30.7567,-22.09,555175,4396.44,3471.82,-4666.15
160,5.56887e+06,-2.20762e+06,3.47978e+06,30.3057,-21.6244,555101,4335.34,3492,-4708.25
170,5.61191e+06,-2.1726e+06,3.43249e+06,29.8526,-21.1634,555028,4273.75,3511.85,-4749.78
180,5.65434e+06,-2.13738e+06,3.38479e+06,29.3977,-20.7069,554955,4211.68,3531.38,-4790.74
190,5.69614e+06,-2.10197e+06,3.33668e+06,28.9409,-20.2549,554884,4149.13,3550.57,-4831.13
200,5.73732e+06,-2.06637e+06,3.28817e+06,28.4822,-19.8071,554814,4086.11,3569.43,-4870.94
210,5.77786e+06,-2.03058e+06,3.23926e+06,28.0218,-19.3636,554746,4022.64,3587.96,-4910.16
220,5.81777e+06,-1.99461e+06,3.18997e+06,27.5597,-18.9242,554678,3958.71,3606.15,-4948.79
230,5.85704e+06,-1.95846e+06,3.14029e+06,27.0959,-18.4888,554612,3894.33,3624.01,-4986.83
240,5.89566e+06,-1.92213e+06,3.09023e+06,26.6304,-18.0573,554548,3829.51,3641.53,-5024.27
250,5.93363e+06,-1.88563e+06,3.03981e+06,26.1634,-17.6296,554484,3764.26,3658.71,-5061.11
260,5.97094e+06,-1.84896e+06,2.98901e+06,25.6948,-17.2056,554423,3698.58,3675.55,-5097.33
270,6.0076e+06,-1.81212e+06,2.93786e+06,25.2247,-16.7853,554362,3632.49,3692.04,-5132.95
280,6.04359e+06,-1.77512e+06,2.88636e+06,24.7531,-16.3685,554304,3565.99,3708.2,-5167.95
290,6.07891e+06,-1.73796e+06,2.83451e+06,24.2802,-15.9552,554247,3499.08,3724,-5202.33
300,6.11357e+06,-1.70064e+06,2.78231e+06,23.8058,-15.5452,554192,3431.78,3739.47,-5236.08
310,6.14755e+06,-1.66317e+06,2.72979e+06,23.3301,-15.1385,554138,3364.09,3754.58,-5269.21
320,6.18085e+06,-1.62555e+06,2.67693e+06,22.8531,-14.735,554086,3296.02,3769.34,-5301.7
330,6.21347e+06,-1.58779e+06,2.62375e+06,22.3749,-14.3346,554036,3227.58,3783.76,-5333.55
340,6.2454e+06,-1.54988e+06,2.57026e+06,21.8954,-13.9371,553988,3158.77,3797.82,-5364.77
350,6.27664e+06,-1.51183e+06,2.51646e+06,21.4148,-13.5426,553942,3089.6,3811.53,-5395.34
