5960,4.33345e+06,1.32518e+06,5.25247e+06,49.3887,17.0038,571245,-4887.19,-3319.07,4858.1
0,3.94447e+06,3.91042e+06,4.15919e+06,36.9964,44.7516,568524,-2097.11,-4274.17,5991.11
5970,4.2843e+06,1.29195e+06,5.30073e+06,50.0031,16.7809,571386,-4943.12,-3327.41,4795.09
5980,4.23459e+06,1.25864e+06,5.34837e+06,50.617,16.5534,571527,-4998.48,-3335.28,4731.51
5990,4.18433e+06,1.22525e+06,5.39536e+06,51.2306,16.321,571667,-5053.25,-3342.68,4667.36
10,3.92324e+06,3.86746e+06,4.21885e+06,37.616,44.5898,568650,-2150.05,-4317.21,5941.05
20,3.90147e+06,3.82407e+06,4.27801e+06,38.2354,44.426,568777,-2202.79,-4359.67,5890.28
30,3.87918e+06,3.78027e+06,4.33666e+06,38.8546,44.2601,568905,-2255.33,-4401.52,5838.81
40,3.85637e+06,3.73605e+06,4.39478e+06,39.4735,44.0921,569035,-2307.67,-4442.78,5786.65
50,3.83303e+06,3.69141e+06,4.45239e+06,40.0923,43.9218,569166,-2359.78,-4483.43,5733.79
60,3.80917e+06,3.64638e+06,4.50946e+06,40.7109,43.7491,569298,-2411.68,-4523.47,5680.25
70,3.7848e+06,3.60095e+06,4.56599e+06,41.3292,43.5741,569432,-2463.34,-4562.9,5626.03
80,3.75991e+06,3.55512e+06,4.62198e+06,41.9473,43.3964,569566,-2514.77,-4601.71,5571.15
90,3.7345e+06,3.50891e+06,4.67741e+06,42.5652,43.2162,569702,-2565.96,-4639.9,5515.6
100,3.70859e+06,3.46233e+06,4.73229e+06,43.1828,43.0331,569838,-2616.89,-4677.46,5459.39
110,3.68216e+06,3.41537e+06,4.7866e+06,43.8001,42.8473,569976,-2667.57,-4714.4,5402.53
120,3.65524e+06,3.36804e+06,4.84033e+06,44.4172,42.6584,570114,-2717.98,-4750.69,5345.03
130,3.62781e+06,3.32036e+06,4.89349e+06,45.0341,42.4664,570253,-2768.13,-4786.35,5286.89
140,3.59987e+06,3.27232e+06,4.94607e+06,45.6506,42.2711,570392,-2817.99,-4821.37,5228.13
150,3.57145e+06,3.22393e+06,4.99805e+06,46.2669,42.0724,570532,-2867.57,-4855.74,5168.74
160,3.54252e+06,3.1752e+06,5.04944e+06,46.8829,41.8702,570672,-2916.85,-4889.47,5108.73
170,3.51311e+06,3.12614e+06,5.10023e+06,47.4986,41.6643,570812,-2965.84,-4922.54,5048.12
180,3.48321e+06,3.07675e+06,5.1504e+06,48.1139,41.4545,570953,-3014.52,-4954.95,4986.9
190,3.45282e+06,3.02705e+06,5.19996e+06,48.729,41.2406,571094,-3062.89,-4986.71,4925.1
200,3.42195e+06,2.97702e+06,5.2489e+06,49.3437,41.0225,571235,-3110.95,-5017.8,4862.7
210,3.3906e+06,2.92669e+06,5.29722e+06,49.958,40.8,571376,-3158.67,-5048.23,4799.73
220,3.35878e+06,2.87606e+06,5.3449e+06,50.572,40.5728,571516,-3206.07,-5077.98,4736.19
230,3.32648e+06,2.82513e+06,5.39194e+06,51.1856,40.3408,571657,-3253.12,-5107.07,4672.08
240,3.29372e+06,2.77392e+06,5.43834e+06,51.7989,40.1036,571797,-3299.83,-5135.48,4607.42
250,3.26049e+06,2.72243e+06,5.48408e+06,52.4117,39.861,571937,-3346.19,-5163.21,4542.21
260,3.2268e+06,2.67066e+06,5.52918e+06,53.0241,39.6129,572076,-3392.19,-5190.26,4476.46
270,3.19265e+06,2.61862e+06,5.57361e+06,53.636,39.3588,572215,-3437.83,-5216.63,4410.18
280,3.15804e+06,2.56633e+06,5.61738e+06,54.2475,39.0985,572353,-3483.09,-5242.31,4343.38
290,3.12298e+06,2.51378e+06,5.66048e+06,54.8585,38.8316,572491,-3527.98,-5267.3,4276.05
300,3.08748e+06,2.46098e+06,5.7029e+06,55.4691,38.5578,572628,-3572.48,-5291.61,4208.22
310,3.05154e+06,2.40795e+06,5.74464e+06,56.079,38.2768,572763,-3616.6,-5315.22,4139.9
320,3.01515e+06,2.35468e+06,5.7857e+06,56.6885,37.9881,572898,-3660.32,-5338.13,4071.07
330,2.97833e+06,2.30119e+06,5.82606e+06,57.2974,37.6912,573032,-3703.63,-5360.35,4001.77
340,2.94108e+06,2.24748e+06,5.86573e+06,57.9056,37.3859,573165,-3746.54,-5381.87,3931.99
350,2.9034e+06,2.19355e+06,5.9047e+06,58.5133,37.0715,573296,-3789.03,-5402.69,3861.74
360,2.8653e+06,2.13943e+06,5.94296e+06,59.1203,36.7475,573427,-3831.11,-5422.81,3791.03
370,2.82678e+06,2.0851e+06,5.98052e+06,59.7265,36.4134,573555,-3872.75,-5442.22,3719.88
380,2.78785e+06,2.03058e+06,6.01736e+06,60.3321,36.0685,573683,-3913.97,-5460.92,3648.28
390,2.7485e+06,1.97588e+06,6.05348e+06,60.9368,35.7122,573809,-3954.75,-5478.92,3576.25
400,2.70875e+06,1.92101e+06,6.08888e+06,61.5408,35.3437,573933,-3995.08,-5496.21,3503.8
410,2.6686e+06,1.86596e+06,6.12356e+06,62.1438,34.9623,574056,-4034.96,-5512.79,3430.93
420,2.62806e+06,1.81075e+06,6.1575e+06,62.746,34.5672,574177,-4074.39,-5528.65,3357.65
430,2.58712e+06,1.75539e+06,6.19071e+06,63.3471,34.1574,574296,-4113.36,-5543.81,3283.97
440,2.54579e+06,1.69988e+06,6.22318e+06,63.9472,33.7319,574414,-4151.86,-5558.25,3209.91
450,2.50408e+06,1.64423e+06,6.25491e+06,64.5462,33.2897,574529,-4189.89,-5571.97,3135.46
460,2.46199e+06,1.58844e+06,6.28589e+06,65.144,32.8295,574643,-4227.44,-5584.98,3060.64
470,2.41953e+06,1.53253e+06,6.31612e+06,65.7405,32.3501,574754,-4264.5,-5597.27,2985.46
480,2.37671e+06,1.4765e+06,6.34559e+06,66.3357,31.8501,574863,-4301.08,-5608.85,2909.92
490,2.33351e+06,1.42036e+06,6.37431e+06,66.9294,31.3279,574971,-4337.17,-5619.7,2834.04
500,2.28996e+06,1.36411e+06,6.40227e+06,67.5215,30.7818,575076,-4372.75,-5629.84,2757.83
510,2.24606e+06,1.30776e+06,6.42947e+06,68.1119,30.21,575178,-4407.83,-5639.26,2681.29
520,2.20181e+06,1.25133e+06,6.4559e+06,68.7005,29.6103,575278,-4442.4,-5647.96,2604.42
530,2.15721e+06,1.19481e+06,6.48156e+06,69.2871,28.9805,575376,-4476.46,-5655.95,2527.25
540,2.11228e+06,1.13821e+06,6.50644e+06,69.8715,28.3181,575471,-4510,-5663.21,2449.79
550,2.06702e+06,1.08154e+06,6.53055e+06,70.4536,27.6203,575564,-4543.01,-5669.75,2372.03
560,2.02142e+06,1.02482e+06,6.55388e+06,71.0331,26.884,575654,-4575.49,-5675.57,2293.99
570,1.97551e+06,968035,6.57643e+06,71.6099,26.1057,575742,-4607.44,-5680.68,2215.67
580,1.92928e+06,911205,6.5982e+06,72.1836,25.2816,575827,-4638.85,-5685.06,2137.1
590,1.88273e+06,854336,6.61917e+06,72.754,24.4073,575909,-4669.71,-5688.73,2058.27
600,1.83588e+06,797433,6.63936e+06,73.3206,23.4782,575989,-4700.03,-5691.68,1979.2
610,1.78873e+06,740505,6.65876e+06,73.8832,22.4887,576065,-4729.79,-5693.9,1899.89
620,1.74129e+06,683557,6.67736e+06,74.4413,21.4329,576139,-4759,-5695.42,1820.36
630,1.69356e+06,626599,6.69516e+06,74.9944,20.304,576210,-4787.64,-5696.21,1740.62
640,1.64554e+06,569636,6.71217e+06,75.5419,19.0943,576277,-4815.72,-5696.29,1660.66
650,1.59724e+06,512675,6.72838e+06,76.0832,17.7953,576342,-4843.22,-5695.65,1580.51
660,1.54868e+06,455725,6.74378e+06,76.6175,16.3974,576404,-4870.15,-5694.3,1500.18
