0,-4.02551e+06,1.34071e+06,5.47231e+06,52.3833,161.58,559725,-1200.05,-7132.59,862.735
5960,-3.92786e+06,1.49889e+06,5.50209e+06,52.7871,159.113,559818,-3300.63,-6466.07,-593.418
5970,-3.96068e+06,1.43416e+06,5.49582e+06,52.7019,160.095,559799,-3263.07,-6478.76,-659.423
5980,-3.99312e+06,1.36931e+06,5.4889e+06,52.6078,161.072,559778,-3225.13,-6490.73,-725.35
5990,-4.02518e+06,1.30435e+06,5.48132e+06,52.505,162.045,559754,-3186.83,-6501.99,-791.189
10,-4.03732e+06,1.26931e+06,5.48061e+06,52.4955,162.547,559750,-1162.42,-7146.42,796.999
20,-4.04876e+06,1.19778e+06,5.48825e+06,52.5991,163.52,559774,-1124.67,-7159.45,731.168
30,-4.05982e+06,1.12613e+06,5.49523e+06,52.6939,164.497,559796,-1086.81,-7171.69,665.249
40,-4.07049e+06,1.05435e+06,5.50156e+06,52.7799,165.478,559815,-1048.83,-7183.12,599.251
50,-4.08079e+06,982466,5.50722e+06,52.8571,166.463,559833,-1010.75,-7193.76,533.181
60,-4.09071e+06,910479,5.51222e+06,52.9254,167.452,559849,-972.557,-7203.59,467.047
70,-4.10024e+06,838397,5.51656e+06,52.9848,168.444,559862,-934.264,-7212.62,400.858
80,-4.10939e+06,766229,5.52024e+06,53.0352,169.438,559874,-895.873,-7220.85,334.62
90,-4.11816e+06,693983,5.52325e+06,53.0765,170.435,559883,-857.387,-7228.27,268.343
100,-4.12654e+06,621667,5.5256e+06,53.1088,171.433,559890,-818.808,-7234.89,202.034
110,-4.13454e+06,549288,5.52729e+06,53.1319,172.432,559896,-780.142,-7240.7,135.7
120,-4.14214e+06,476856,5.52832e+06,53.146,173.433,559899,-741.39,-7245.7,69.3504
130,-4.14936e+06,404377,5.52868e+06,53.151,174.434,559900,-702.557,-7249.9,2.99234
140,-4.1562e+06,331860,5.52838e+06,53.1468,175.435,559899,-663.645,-7253.29,-63.366
150,-4.16264e+06,259314,5.52741e+06,53.1336,176.435,559896,-624.659,-7255.87,-129.717
160,-4.16869e+06,186746,5.52578e+06,53.1112,177.435,559891,-585.601,-7257.65,-196.052
170,-4.17435e+06,114164,5.52349e+06,53.0798,178.433,559884,-546.476,-7258.61,-262.364
180,-4.17962e+06,41576.5,5.52054e+06,53.0392,179.43,559875,-507.286,-7258.77,-328.645
190,-4.18449e+06,-31008.5,5.51692e+06,52.9897,-179.575,559864,-468.036,-7258.13,-394.886
200,-4.18898e+06,-103583,5.51264e+06,52.9312,-178.584,559851,-428.727,-7256.67,-461.08
210,-4.19307e+06,-176139,5.5077e+06,52.8637,-177.595,559836,-389.365,-7254.41,-527.219
220,-4.19677e+06,-248668,5.50209e+06,52.7872,-176.609,559818,-349.953,-7251.34,-593.295
230,-4.20007e+06,-321163,5.49583e+06,52.702,-175.627,559799,-310.493,-7247.46,-659.3
240,-4.20297e+06,-393615,5.48891e+06,52.6079,-174.65,559778,-270.99,-7242.78,-725.226
250,-4.20549e+06,-466016,5.48133e+06,52.5052,-173.677,559754,-231.446,-7237.29,-791.066
260,-4.2076e+06,-538358,5.47309e+06,52.3938,-172.709,559729,-191.867,-7230.99,-856.811
270,-4.20932e+06,-610633,5.46419e+06,52.2738,-171.746,559702,-152.254,-7223.9,-922.453
280,-4.21065e+06,-682833,5.45464e+06,52.1453,-170.789,559673,-112.612,-7216,-987.986
290,-4.21158e+06,-754950,5.44443e+06,52.0084,-169.837,559641,-72.944,-7207.29,-1053.4
300,-4.21211e+06,-826976,5.43357e+06,51.8632,-168.892,559608,-33.2536,-7197.79,-1118.69
310,-4.21224e+06,-898903,5.42206e+06,51.7098,-167.954,559573,6.45562,-7187.49,-1183.84
