5960,3.79969e+06,-3.35103e+06,4.74011e+06,43.2713,-41.4097,569858,-4915.91,2156.1,5451.28
0,5.78753e+06,-1.45905e+06,3.54096e+06,30.8344,-14.1495,567385,-4089.71,-525.24,6448.48
5970,3.75032e+06,-3.32923e+06,4.79434e+06,43.8887,-41.5961,569996,-4957.5,2202.92,5394.33
5980,3.70054e+06,-3.30697e+06,4.84799e+06,44.5057,-41.7854,570134,-4998.44,2249.53,5336.73
5990,3.65036e+06,-3.28424e+06,4.90107e+06,45.1225,-41.9779,570273,-5038.71,2295.93,5278.5
10,5.74628e+06,-1.46418e+06,3.60523e+06,31.4557,-14.2951,567490,-4158.9,-501.88,6405.77
20,5.70435e+06,-1.46909e+06,3.66907e+06,32.0768,-14.442,567597,-4227.56,-478.36,6362.3
30,5.66173e+06,-1.47375e+06,3.73248e+06,32.6978,-14.5903,567707,-4295.68,-454.683,6318.06
40,5.61844e+06,-1.47818e+06,3.79543e+06,33.3186,-14.7401,567819,-4363.25,-430.855,6273.08
50,5.57447e+06,-1.48237e+06,3.85794e+06,33.9392,-14.8915,567933,-4430.27,-406.877,6227.34
60,5.52983e+06,-1.48632e+06,3.91998e+06,34.5597,-15.0445,568049,-4496.73,-382.754,6180.86
70,5.48454e+06,-1.49002e+06,3.98155e+06,35.18,-15.1991,568168,-4562.61,-358.49,6133.64
80,5.43858e+06,-1.49349e+06,4.04265e+06,35.8001,-15.3554,568288,-4627.92,-334.088,6085.69
90,5.39198e+06,-1.4967e+06,4.10326e+06,36.42,-15.5136,568410,-4692.64,-309.552,6037.02
100,5.34473e+06,-1.49968e+06,4.16339e+06,37.0398,-15.6736,568533,-4756.77,-284.886,5987.62
110,5.29685e+06,-1.5024e+06,4.22301e+06,37.6594,-15.8355,568659,-4820.29,-260.094,5937.51
120,5.24833e+06,-1.50488e+06,4.28213e+06,38.2788,-15.9994,568785,-4883.2,-235.179,5886.7
130,5.19919e+06,-1.5071e+06,4.34074e+06,38.8979,-16.1655,568914,-4945.5,-210.145,5835.18
140,5.14942e+06,-1.50908e+06,4.39884e+06,39.5169,-16.3337,569044,-5007.17,-184.997,5782.96
150,5.09904e+06,-1.5108e+06,4.4564e+06,40.1357,-16.5041,569175,-5068.21,-159.738,5730.06
160,5.04806e+06,-1.51227e+06,4.51344e+06,40.7542,-16.6769,569307,-5128.61,-134.372,5676.47
170,4.99647e+06,-1.51349e+06,4.56993e+06,41.3725,-16.8522,569441,-5188.36,-108.902,5622.21
180,4.94429e+06,-1.51445e+06,4.62588e+06,41.9906,-17.03,569576,-5247.46,-83.3342,5567.28
190,4.89153e+06,-1.51516e+06,4.68127e+06,42.6084,-17.2104,569711,-5305.89,-57.6711,5511.68
200,4.83818e+06,-1.51561e+06,4.73611e+06,43.226,-17.3937,569848,-5363.66,-31.9169,5455.43
210,4.78426e+06,-1.5158e+06,4.79038e+06,43.8434,-17.5798,569985,-5420.75,-6.0759,5398.52
220,4.72977e+06,-1.51573e+06,4.84408e+06,44.4605,-17.7689,570124,-5477.16,19.848,5340.98
230,4.67472e+06,-1.5154e+06,4.8972e+06,45.0773,-17.9611,570262,-5532.87,45.8508,5282.8
240,4.61911e+06,-1.51481e+06,4.94973e+06,45.6938,-18.1566,570402,-5587.9,71.9282,5223.98
250,4.56296e+06,-1.51396e+06,5.00167e+06,46.3101,-18.3555,570541,-5642.22,98.0761,5164.55
260,4.50627e+06,-1.51285e+06,5.05302e+06,46.926,-18.558,570682,-5695.83,124.291,5104.5
270,4.44905e+06,-1.51147e+06,5.10376e+06,47.5417,-18.7642,570822,-5748.72,150.567,5043.85
280,4.3913e+06,-1.50984e+06,5.1539e+06,48.157,-18.9742,570963,-5800.9,176.902,4982.59
