5960,467076,4.85485e+06,-4.9317e+06,-45.4946,84.5046,568793,-6368.76,-2183.54,-2754.33
0,-471055,5.50734e+06,-4.18948e+06,-37.3303,94.8887,565429,-5045.09,-3441.44,-3960.17
5970,403346,4.83277e+06,-4.95895e+06,-45.8155,85.2291,568924,-6377.14,-2231.72,-2695.22
5980,339536,4.81021e+06,-4.98561e+06,-46.1311,85.9624,569053,-6384.84,-2279.63,-2635.79
5990,275652,4.78718e+06,-5.01166e+06,-46.4415,86.7045,569179,-6391.85,-2327.25,-2576.05
10,-521502,5.47264e+06,-4.22883e+06,-37.7398,95.4434,565597,-5044.25,-3499.3,-3909.8
20,-571938,5.43736e+06,-4.26768e+06,-38.1462,96.0047,565764,-5042.9,-3556.75,-3858.97
30,-622358,5.40151e+06,-4.30601e+06,-38.5495,96.5726,565930,-5041.04,-3613.77,-3807.68
40,-672757,5.36508e+06,-4.34383e+06,-38.9496,97.1473,566095,-5038.66,-3670.36,-3755.93
50,-723129,5.3281e+06,-4.38113e+06,-39.3463,97.729,566258,-5035.76,-3726.52,-3703.74
60,-773470,5.29056e+06,-4.4179e+06,-39.7396,98.3176,566421,-5032.35,-3782.24,-3651.11
70,-823774,5.25246e+06,-4.45415e+06,-40.1294,98.9134,566581,-5028.42,-3837.5,-3598.05
80,-874037,5.21381e+06,-4.48986e+06,-40.5156,99.5165,566741,-5023.98,-3892.32,-3544.55
90,-924252,5.17461e+06,-4.52504e+06,-40.8982,100.127,566899,-5019.02,-3946.68,-3490.64
100,-974415,5.13488e+06,-4.55967e+06,-41.277,100.745,567055,-5013.54,-4000.57,-3436.31
110,-1.02452e+06,5.0946e+06,-4.59376e+06,-41.6519,101.37,567210,-5007.55,-4053.99,-3381.58
120,-1.07456e+06,5.0538e+06,-4.6273e+06,-42.0229,102.004,567363,-5001.04,-4106.94,-3326.44
130,-1.12454e+06,5.01247e+06,-4.66029e+06,-42.3899,102.645,567515,-4994.01,-4159.41,-3270.91
140,-1.17444e+06,4.97061e+06,-4.69272e+06,-42.7527,103.294,567665,-4986.47,-4211.39,-3214.99
150,-1.22427e+06,4.92824e+06,-4.72459e+06,-43.1113,103.951,567813,-4978.41,-4262.88,-3158.68
160,-1.27401e+06,4.88536e+06,-4.75589e+06,-43.4656,104.616,567959,-4969.84,-4313.87,-3102.01
170,-1.32366e+06,4.84196e+06,-4.78663e+06,-43.8154,105.29,568103,-4960.75,-4364.36,-3044.96
180,-1.37322e+06,4.79807e+06,-4.81679e+06,-44.1606,105.971,568245,-4951.14,-4414.34,-2987.55
190,-1.42268e+06,4.75368e+06,-4.84638e+06,-44.5012,106.661,568385,-4941.03,-4463.81,-2929.79
200,-1.47204e+06,4.7088e+06,-4.87539e+06,-44.8371,107.36,568523,-4930.39,-4512.77,-2871.68
210,-1.52129e+06,4.66343e+06,-4.90381e+06,-45.168,108.067,568659,-4919.25,-4561.2,-2813.23
220,-1.57042e+06,4.61757e+06,-4.93165e+06,-45.494,108.783,568792,-4907.59,-4609.1,-2754.45
230,-1.61944e+06,4.57125e+06,-4.9589e+06,-45.8149,109.508,568924,-4895.42,-4656.47,-2695.34
240,-1.66833e+06,4.52445e+06,-4.98556e+06,-46.1305,110.241,569053,-4882.74,-4703.31,-2635.91
250,-1.71709e+06,4.47718e+06,-5.01162e+06,-46.4409,110.983,569179,-4869.55,-4749.6,-2576.17
260,-1.76572e+06,4.42946e+06,-5.03708e+06,-46.7458,111.734,569303,-4855.85,-4795.35,-2516.12
270,-1.81421e+06,4.38128e+06,-5.06194e+06,-47.0451,112.494,569425,-4841.63,-4840.55,-2455.78
280,-1.86255e+06,4.33265e+06,-5.08619e+06,-47.3387,113.262,569544,-4826.92,-4885.19,-2395.14
290,-1.91074e+06,4.28357e+06,-5.10984e+06,-47.6266,114.04,569661,-4811.69,-4929.27,-2334.22
300,-1.95878e+06,4.23406e+06,-5.13288e+06,-47.9085,114.826,569775,-4795.96,-4972.79,-2273.02
310,-2.00666e+06,4.18412e+06,-5.1553e+06,-48.1843,115.622,569886,-4779.72,-5015.74,-2211.56
320,-2.05437e+06,4.13375e+06,-5.17711e+06,-48.454,116.426,569995,-4762.98,-5058.11,-2149.83
330,-2.10192e+06,4.08296e+06,-5.19829e+06,-48.7174,117.24,570101,-4745.74,-5099.91,-2087.85
340,-2.14929e+06,4.03176e+06,-5.21886e+06,-48.9744,118.062,570204,-4727.99,-5141.13,-2025.61
350,-2.19647e+06,3.98014e+06,-5.23881e+06,-49.2249,118.892,570304,-4709.75,-5181.77,-1963.14
360,-2.24348e+06,3.92812e+06,-5.25812e+06,-49.4686,119.732,570402,-4691,-5221.81,-1900.44
370,-2.29029e+06,3.87571e+06,-5.27681e+06,-49.7056,120.58,570496,-4671.76,-5261.26,-1837.51
380,-2.33691e+06,3.8229e+06,-5.29487e+06,-49.9357,121.437,570588,-4652.02,-5300.11,-1774.37
390,-2.38333e+06,3.76971e+06,-5.3123e+06,-50.1588,122.302,570677,-4631.79,-5338.37,-1711.01
400,-2.42955e+06,3.71613e+06,-5.32909e+06,-50.3747,123.176,570762,-4611.06,-5376.02,-1647.46
410,-2.47555e+06,3.66219e+06,-5.34525e+06,-50.5833,124.058,570845,-4589.85,-5413.06,-1583.7
420,-2.52134e+06,3.60788e+06,-5.36077e+06,-50.7846,124.948,570924,-4568.14,-5449.49,-1519.76
430,-2.56691e+06,3.5532e+06,-5.37564e+06,-50.9784,125.845,571001,-4545.94,-5485.3,-1455.64
440,-2.61226e+06,3.49817e+06,-5.38988e+06,-51.1645,126.751,571074,-4523.26,-5520.49,-1391.35
450,-2.65738e+06,3.44279e+06,-5.40347e+06,-51.3429,127.663,571144,-4500.09,-5555.07,-1326.89
460,-2.70226e+06,3.38707e+06,-5.41642e+06,-51.5135,128.583,571211,-4476.44,-5589.01,-1262.28
470,-2.7469e+06,3.33102e+06,-5.42872e+06,-51.6762,129.51,571274,-4452.31,-5622.33,-1197.51
480,-2.7913e+06,3.27463e+06,-5.44037e+06,-51.8308,130.444,571335,-4427.7,-5655.02,-1132.61
490,-2.83545e+06,3.21792e+06,-5.45137e+06,-51.9773,131.385,571392,-4402.62,-5687.07,-1067.57
500,-2.87935e+06,3.16089e+06,-5.46172e+06,-52.1155,132.331,571445,-4377.05,-5718.48,-1002.4
510,-2.92299e+06,3.10355e+06,-5.47141e+06,-52.2454,133.284,571496,-4351.02,-5749.26,-937.119
520,-2.96637e+06,3.04591e+06,-5.48046e+06,-52.3669,134.242,571543,-4324.51,-5779.38,-871.723
530,-3.00948e+06,2.98797e+06,-5.48885e+06,-52.4799,135.206,571587,-4297.54,-5808.87,-806.225
540,-3.05232e+06,2.92973e+06,-5.49658e+06,-52.5843,136.174,571627,-4270.1,-5837.7,-740.631
550,-3.09488e+06,2.87121e+06,-5.50366e+06,-52.6801,137.147,571664,-4242.19,-5865.88,-674.95
560,-3.13716e+06,2.81242e+06,-5.51008e+06,-52.7671,138.124,571698,-4213.82,-5893.4,-609.189
570,-3.17916e+06,2.75335e+06,-5.51584e+06,-52.8454,139.105,571728,-4185,-5920.27,-543.356
580,-3.22086e+06,2.69401e+06,-5.52095e+06,-52.9149,140.09,571755,-4155.71,-5946.48,-477.459
590,-3.26227e+06,2.63442e+06,-5.52539e+06,-52.9755,141.078,571778,-4125.98,-5972.02,-411.505
600,-3.30338e+06,2.57458e+06,-5.52918e+06,-53.0271,142.068,571798,-4095.79,-5996.91,-345.502
610,-3.34418e+06,2.51449e+06,-5.5323e+06,-53.0698,143.061,571814,-4065.14,-6021.12,-279.459
620,-3.38468e+06,2.45416e+06,-5.53477e+06,-53.1035,144.055,571827,-4034.06,-6044.67,-213.382
630,-3.42486e+06,2.39359e+06,-5.53657e+06,-53.1282,145.051,571836,-4002.53,-6067.54,-147.281
