5960,157155,-5.07858e+06,-4.7393e+06,-43.1831,-88.2276,580046,-1473.71,-5136.83,5459.34
0,1.99262e+06,-3.41606e+06,-5.7134e+06,-55.4743,-59.7446,584934,1412.61,-6210.49,4207.61
5970,142371,-5.12963e+06,-4.68443e+06,-42.5673,-88.4102,579792,-1482.93,-5074.4,5515.38
5980,127497,-5.18006e+06,-4.629e+06,-41.9512,-88.5901,579537,-1491.87,-5011.35,5570.78
5990,112534,-5.22986e+06,-4.57301e+06,-41.3349,-88.7673,579282,-1500.55,-4947.7,5625.51
10,2.00658e+06,-3.47797e+06,-5.67099e+06,-54.866,-60.0176,584707,1380.01,-6171.89,4275.2
20,2.02022e+06,-3.53949e+06,-5.6279e+06,-54.2571,-60.2838,584477,1347.29,-6132.51,4342.3
30,2.03353e+06,-3.60062e+06,-5.58414e+06,-53.6477,-60.5435,584245,1314.48,-6092.36,4408.88
40,2.04651e+06,-3.66134e+06,-5.53972e+06,-53.0379,-60.797,584011,1281.57,-6051.43,4474.94
50,2.05916e+06,-3.72164e+06,-5.49465e+06,-52.4276,-61.0446,583775,1248.56,-6009.74,4540.48
60,2.07148e+06,-3.78153e+06,-5.44892e+06,-51.8169,-61.2866,583537,1215.47,-5967.29,4605.49
70,2.08347e+06,-3.84099e+06,-5.40254e+06,-51.2057,-61.5233,583298,1182.3,-5924.09,4669.95
80,2.09512e+06,-3.90001e+06,-5.35552e+06,-50.5942,-61.7549,583056,1149.04,-5880.13,4733.86
90,2.10645e+06,-3.95859e+06,-5.30786e+06,-49.9822,-61.9816,582813,1115.72,-5835.43,4797.21
100,2.11744e+06,-4.01671e+06,-5.25957e+06,-49.3699,-62.2038,582569,1082.32,-5789.99,4860
110,2.12809e+06,-4.07438e+06,-5.21066e+06,-48.7572,-62.4215,582323,1048.87,-5743.81,4922.22
120,2.13841e+06,-4.13159e+06,-5.16113e+06,-48.1442,-62.635,582076,1015.35,-5696.9,4983.86
130,2.1484e+06,-4.18832e+06,-5.11099e+06,-47.5308,-62.8444,581828,981.784,-5649.27,5044.91
140,2.15805e+06,-4.24457e+06,-5.06024e+06,-46.9171,-63.05,581579,948.169,-5600.91,5105.36
150,2.16736e+06,-4.30033e+06,-5.00888e+06,-46.303,-63.252,581328,914.51,-5551.85,5165.21
160,2.17634e+06,-4.35561e+06,-4.95693e+06,-45.6887,-63.4504,581077,880.814,-5502.07,5224.46
170,2.18498e+06,-4.41037e+06,-4.90439e+06,-45.074,-63.6454,580825,847.084,-5451.59,5283.08
180,2.19328e+06,-4.46463e+06,-4.85127e+06,-44.4591,-63.8371,580572,813.327,-5400.41,5341.09
190,2.20124e+06,-4.51838e+06,-4.79758e+06,-43.8438,-64.0258,580319,779.546,-5348.55,5398.46
200,2.20887e+06,-4.5716e+06,-4.74331e+06,-43.2283,-64.2115,580065,745.747,-5295.99,5455.2
210,2.21616e+06,-4.6243e+06,-4.68847e+06,-42.6125,-64.3943,579811,711.936,-5242.76,5511.29
220,2.22311e+06,-4.67646e+06,-4.63308e+06,-41.9965,-64.5744,579556,678.116,-5188.85,5566.73
230,2.22972e+06,-4.72807e+06,-4.57714e+06,-41.3801,-64.7518,579301,644.292,-5134.28,5621.52
240,2.236e+06,-4.77914e+06,-4.52065e+06,-40.7636,-64.9267,579046,610.471,-5079.05,5675.64
250,2.24193e+06,-4.82965e+06,-4.46363e+06,-40.1468,-65.0992,578791,576.656,-5023.16,5729.09
260,2.24753e+06,-4.8796e+06,-4.40607e+06,-39.5297,-65.2694,578537,542.853,-4966.63,5781.86
270,2.25279e+06,-4.92898e+06,-4.34799e+06,-38.9124,-65.4373,578282,509.066,-4909.45,5833.95
280,2.25771e+06,-4.97779e+06,-4.2894e+06,-38.2949,-65.603,578028,475.301,-4851.64,5885.35
290,2.26229e+06,-5.02601e+06,-4.23029e+06,-37.6772,-65.7667,577774,441.562,-4793.21,5936.05
300,2.26654e+06,-5.07365e+06,-4.17068e+06,-37.0592,-65.9283,577520,407.854,-4734.15,5986.05
310,2.27045e+06,-5.12069e+06,-4.11057e+06,-36.4411,-66.0881,577267,374.183,-4674.48,6035.34
320,2.27403e+06,-5.16714e+06,-4.04997e+06,-35.8227,-66.246,577015,340.552,-4614.2,6083.92
330,2.27726e+06,-5.21298e+06,-3.98889e+06,-35.2041,-66.4021,576764,306.967,-4553.32,6131.78
340,2.28017e+06,-5.2582e+06,-3.92734e+06,-34.5854,-66.5565,576513,273.433,-4491.85,6178.91
350,2.28273e+06,-5.30281e+06,-3.86532e+06,-33.9664,-66.7093,576264,239.955,-4429.8,6225.31
360,2.28496e+06,-5.3468e+06,-3.80284e+06,-33.3473,-66.8605,576015,206.536,-4367.16,6270.97
370,2.28686e+06,-5.39015e+06,-3.7399e+06,-32.7279,-67.0101,575768,173.183,-4303.96,6315.89
380,2.28843e+06,-5.43287e+06,-3.67652e+06,-32.1084,-67.1583,575522,139.899,-4240.19,6360.06
390,2.28966e+06,-5.47495e+06,-3.6127e+06,-31.4887,-67.305,575277,106.691,-4175.87,6403.47
400,2.29056e+06,-5.51639e+06,-3.54845e+06,-30.8688,-67.4504,575034,73.561,-4111,6446.13
410,2.29113e+06,-5.55717e+06,-3.48378e+06,-30.2488,-67.5944,574792,40.5156,-4045.59,6488.02
420,2.29137e+06,-5.5973e+06,-3.4187e+06,-29.6286,-67.7372,574552,7.55893,-3979.65,6529.14
430,2.29128e+06,-5.63676e+06,-3.3532e+06,-29.0082,-67.8788,574314,-25.3043,-3913.19,6569.49
440,2.29087e+06,-5.67556e+06,-3.28731e+06,-28.3877,-68.0192,574077,-58.0694,-3846.21,6609.06
