5960,-1.63607e+06,3.97825e+06,-5.44141e+06,-51.8447,112.355,571340,-5969.54,-3995.23,-1126.58
0,-2.2306e+06,4.21181e+06,-5.03936e+06,-46.7732,117.906,569315,-4316.74,-5288.44,-2510.66
5970,-1.69569e+06,3.93811e+06,-5.45235e+06,-51.9904,113.296,571397,-5955.65,-4033.46,-1061.53
5980,-1.75518e+06,3.89758e+06,-5.46264e+06,-52.1279,114.243,571450,-5941.1,-4071.24,-996.354
5990,-1.81451e+06,3.85668e+06,-5.47228e+06,-52.257,115.196,571500,-5925.9,-4108.56,-931.06
10,-2.27367e+06,4.1587e+06,-5.06416e+06,-47.072,118.667,569436,-4297.77,-5331.82,-2450.29
20,-2.31655e+06,4.10517e+06,-5.08836e+06,-47.3651,119.436,569555,-4278.34,-5374.58,-2389.62
30,-2.35924e+06,4.05121e+06,-5.11196e+06,-47.6524,120.214,569671,-4258.48,-5416.74,-2328.68
40,-2.40172e+06,3.99684e+06,-5.13494e+06,-47.9338,121.002,569785,-4238.17,-5458.28,-2267.46
50,-2.444e+06,3.94205e+06,-5.1573e+06,-48.2091,121.798,569896,-4217.41,-5499.21,-2205.97
60,-2.48607e+06,3.88686e+06,-5.17905e+06,-48.4782,122.603,570005,-4196.22,-5539.51,-2144.21
70,-2.52792e+06,3.83126e+06,-5.20019e+06,-48.741,123.417,570110,-4174.59,-5579.18,-2082.21
80,-2.56956e+06,3.77528e+06,-5.2207e+06,-48.9974,124.24,570213,-4152.53,-5618.22,-2019.96
90,-2.61097e+06,3.7189e+06,-5.24059e+06,-49.2473,125.072,570313,-4130.02,-5656.62,-1957.46
100,-2.65215e+06,3.66215e+06,-5.25985e+06,-49.4904,125.912,570411,-4107.09,-5694.39,-1894.74
110,-2.69311e+06,3.60502e+06,-5.27848e+06,-49.7268,126.761,570505,-4083.72,-5731.51,-1831.79
120,-2.73383e+06,3.54752e+06,-5.29648e+06,-49.9563,127.619,570596,-4059.93,-5767.99,-1768.63
130,-2.77431e+06,3.48966e+06,-5.31385e+06,-50.1787,128.485,570684,-4035.7,-5803.82,-1705.25
140,-2.81454e+06,3.43144e+06,-5.33059e+06,-50.3939,129.359,570770,-4011.05,-5838.99,-1641.68
150,-2.85452e+06,3.37288e+06,-5.34668e+06,-50.6019,130.242,570852,-3985.98,-5873.5,-1577.91
160,-2.89426e+06,3.31398e+06,-5.36214e+06,-50.8025,131.132,570931,-3960.48,-5907.36,-1513.95
170,-2.93373e+06,3.25474e+06,-5.37696e+06,-50.9956,132.031,571007,-3934.57,-5940.55,-1449.81
180,-2.97295e+06,3.19517e+06,-5.39114e+06,-51.181,132.937,571080,-3908.23,-5973.07,-1385.51
190,-3.0119e+06,3.13528e+06,-5.40467e+06,-51.3588,133.85,571150,-3881.48,-6004.92,-1321.03
200,-3.05058e+06,3.07507e+06,-5.41756e+06,-51.5286,134.771,571217,-3854.32,-6036.1,-1256.41
210,-3.08898e+06,3.01456e+06,-5.4298e+06,-51.6906,135.699,571280,-3826.75,-6066.6,-1191.63
220,-3.12711e+06,2.95374e+06,-5.44139e+06,-51.8444,136.633,571340,-3798.77,-6096.42,-1126.71
230,-3.16495e+06,2.89263e+06,-5.45233e+06,-51.9902,137.574,571397,-3770.38,-6125.56,-1061.66
240,-3.20251e+06,2.83123e+06,-5.46262e+06,-52.1276,138.521,571450,-3741.58,-6154.02,-996.483
250,-3.23978e+06,2.76955e+06,-5.47226e+06,-52.2568,139.474,571500,-3712.39,-6181.79,-931.188
260,-3.27676e+06,2.7076e+06,-5.48125e+06,-52.3775,140.433,571547,-3682.79,-6208.86,-865.784
270,-3.31344e+06,2.64538e+06,-5.48958e+06,-52.4897,141.397,571591,-3652.8,-6235.25,-800.276
280,-3.34982e+06,2.5829e+06,-5.49725e+06,-52.5934,142.366,571631,-3622.41,-6260.93,-734.674
290,-3.38589e+06,2.52016e+06,-5.50427e+06,-52.6884,143.339,571667,-3591.63,-6285.92,-668.986
300,-3.42165e+06,2.45718e+06,-5.51063e+06,-52.7746,144.317,571701,-3560.46,-6310.21,-603.218
310,-3.45709e+06,2.39396e+06,-5.51634e+06,-52.8521,145.298,571730,-3528.91,-6333.8,-537.378
320,-3.49222e+06,2.33051e+06,-5.52138e+06,-52.9208,146.283,571757,-3496.97,-6356.68,-471.475
330,-3.52703e+06,2.26683e+06,-5.52576e+06,-52.9805,147.271,571780,-3464.65,-6378.86,-405.517
340,-3.56151e+06,2.20293e+06,-5.52949e+06,-53.0314,148.262,571799,-3431.95,-6400.32,-339.51
350,-3.59567e+06,2.13883e+06,-5.53255e+06,-53.0732,149.254,571815,-3398.88,-6421.08,-273.464
360,-3.62949e+06,2.07452e+06,-5.53496e+06,-53.1061,150.249,571828,-3365.43,-6441.12,-207.384
370,-3.66298e+06,2.01001e+06,-5.5367e+06,-53.13,151.245,571837,-3331.61,-6460.45,-141.281
380,-3.69612e+06,1.94531e+06,-5.53778e+06,-53.1448,152.242,571843,-3297.42,-6479.06,-75.1605
390,-3.72892e+06,1.88043e+06,-5.53821e+06,-53.1505,153.239,571845,-3262.87,-6496.95,-9.03133
400,-3.76138e+06,1.81537e+06,-5.53797e+06,-53.1473,154.236,571843,-3227.96,-6514.12,57.0989
410,-3.79348e+06,1.75015e+06,-5.53706e+06,-53.1349,155.233,571839,-3192.69,-6530.58,123.222
