5960,1.01848e+06,3.15957e+06,-6.10446e+06,-61.6099,72.1334,587102,96.5132,-6782.37,-3495.43
0,-930535,4.44028e+06,-5.26296e+06,-49.4125,101.836,582595,2861.25,-5152.73,-4855.64
5970,1.01934e+06,3.09156e+06,-6.13905e+06,-62.2105,71.7518,587298,74.5915,-6819.32,-3422.79
5980,1.01997e+06,3.02319e+06,-6.17292e+06,-62.8103,71.3565,587492,52.6085,-6855.43,-3349.75
5990,1.02039e+06,2.95446e+06,-6.20605e+06,-63.409,70.9465,587681,30.568,-6890.69,-3276.31
10,-901906,4.38847e+06,-5.31121e+06,-50.0248,101.614,582839,2864.5,-5208.98,-4792.81
20,-873246,4.33611e+06,-5.35882e+06,-50.6368,101.386,583082,2867.33,-5264.62,-4729.41
30,-844561,4.28318e+06,-5.40579e+06,-51.2483,101.155,583323,2869.75,-5319.64,-4665.46
40,-815853,4.22971e+06,-5.45213e+06,-51.8594,100.917,583562,2871.74,-5374.03,-4600.96
50,-787127,4.1757e+06,-5.49781e+06,-52.4701,100.675,583800,2873.32,-5427.79,-4535.92
60,-758388,4.12116e+06,-5.54284e+06,-53.0804,100.427,584036,2874.47,-5480.9,-4470.35
70,-729639,4.06609e+06,-5.58722e+06,-53.6902,100.173,584269,2875.22,-5533.37,-4404.25
80,-700885,4.0105e+06,-5.63093e+06,-54.2995,99.913,584501,2875.54,-5585.18,-4337.63
90,-672129,3.95439e+06,-5.67397e+06,-54.9083,99.6464,584731,2875.45,-5636.33,-4270.5
100,-643377,3.89777e+06,-5.71633e+06,-55.5166,99.3729,584958,2874.95,-5686.81,-4202.87
110,-614632,3.84065e+06,-5.75802e+06,-56.1244,99.0921,585183,2874.03,-5736.61,-4134.75
120,-585898,3.78304e+06,-5.79903e+06,-56.7317,98.8037,585405,2872.71,-5785.73,-4066.13
130,-557179,3.72494e+06,-5.83934e+06,-57.3383,98.5073,585625,2870.97,-5834.17,-3997.05
140,-528479,3.66636e+06,-5.87897e+06,-57.9443,98.2023,585843,2868.82,-5881.91,-3927.49
150,-499804,3.6073e+06,-5.91789e+06,-58.5497,97.8883,586057,2866.27,-5928.95,-3857.47
160,-471155,3.54778e+06,-5.95612e+06,-59.1544,97.5648,586269,2863.31,-5975.29,-3787
170,-442539,3.4878e+06,-5.99363e+06,-59.7584,97.2312,586478,2859.95,-6020.92,-3716.08
180,-413958,3.42737e+06,-6.03044e+06,-60.3616,96.8868,586684,2856.18,-6065.82,-3644.73
190,-385416,3.36649e+06,-6.06653e+06,-60.9641,96.5311,586887,2852.01,-6110.01,-3572.95
200,-356919,3.30517e+06,-6.10189e+06,-61.5657,96.1634,587087,2847.44,-6153.46,-3500.75
210,-328469,3.24342e+06,-6.13654e+06,-62.1665,95.7828,587284,2842.47,-6196.18,-3428.13
220,-300070,3.18125e+06,-6.17046e+06,-62.7663,95.3885,587478,2837.1,-6238.17,-3355.12
230,-271728,3.11866e+06,-6.20364e+06,-63.3651,94.9796,587668,2831.34,-6279.4,-3281.72
240,-243445,3.05566e+06,-6.23609e+06,-63.9629,94.5551,587854,2825.19,-6319.89,-3207.92
250,-215225,2.99226e+06,-6.2678e+06,-64.5595,94.114,588037,2818.64,-6359.62,-3133.76
260,-187073,2.92847e+06,-6.29876e+06,-65.1549,93.6551,588217,2811.71,-6398.59,-3059.22
270,-158992,2.86429e+06,-6.32898e+06,-65.7491,93.1771,588393,2804.39,-6436.79,-2984.33
280,-130986,2.79974e+06,-6.35845e+06,-66.3419,92.6786,588565,2796.68,-6474.22,-2909.09
290,-103060,2.73481e+06,-6.38716e+06,-66.9332,92.1581,588734,2788.59,-6510.88,-2833.5
300,-75215.9,2.66952e+06,-6.41512e+06,-67.523,91.6139,588898,2780.11,-6546.75,-2757.59
310,-47458.6,2.60388e+06,-6.44231e+06,-68.1111,91.0442,589059,2771.26,-6581.84,-2681.35
320,-19791.7,2.53789e+06,-6.46874e+06,-68.6973,90.4468,589215,2762.03,-6616.15,-2604.8
330,7780.99,2.47156e+06,-6.49441e+06,-69.2816,89.8196,589368,2752.43,-6649.65,-2527.94
340,35255.8,2.4049e+06,-6.5193e+06,-69.8637,89.1601,589516,2742.46,-6682.36,-2450.78
350,62629,2.33791e+06,-6.54342e+06,-70.4435,88.4655,589661,2732.11,-6714.27,-2373.34
360,89896.9,2.27061e+06,-6.56677e+06,-71.0207,87.7328,589801,2721.4,-6745.37,-2295.63
370,117056,2.20301e+06,-6.58934e+06,-71.5952,86.9585,589936,2710.32,-6775.65,-2217.64
380,144102,2.1351e+06,-6.61112e+06,-72.1666,86.1389,590068,2698.88,-6805.13,-2139.39
390,171032,2.06691e+06,-6.63212e+06,-72.7348,85.2697,590195,2687.08,-6833.78,-2060.9
400,197843,1.99843e+06,-6.65234e+06,-73.2993,84.3462,590317,2674.92,-6861.61,-1982.16
410,224530,1.92968e+06,-6.67177e+06,-73.8597,83.3631,590436,2662.41,-6888.62,-1903.19
420,251090,1.86066e+06,-6.6904e+06,-74.4157,82.3146,590549,2649.54,-6914.79,-1823.99
430,277520,1.79138e+06,-6.70824e+06,-74.9667,81.1938,590658,2636.33,-6940.13,-1744.59
440,303816,1.72186e+06,-6.72529e+06,-75.5123,79.9934,590762,2622.77,-6964.64,-1664.98
450,329974,1.65209e+06,-6.74154e+06,-76.0517,78.7049,590862,2608.87,-6988.3,-1585.18
460,355992,1.5821e+06,-6.757e+06,-76.5842,77.3189,590957,2594.62,-7011.12,-1505.19
470,381866,1.51187e+06,-6.77165e+06,-77.109,75.8248,591047,2580.04,-7033.1,-1425.02
480,407592,1.44144e+06,-6.7855e+06,-77.6251,74.2108,591132,2565.12,-7054.22,-1344.69
490,433167,1.37079e+06,-6.79854e+06,-78.1313,72.4636,591213,2549.88,-7074.5,-1264.2
500,458588,1.29995e+06,-6.81078e+06,-78.6265,70.5685,591288,2534.3,-7093.91,-1183.56
510,483852,1.22892e+06,-6.82221e+06,-79.109,68.5093,591359,2518.39,-7112.47,-1102.79
520,508955,1.1577e+06,-6.83283e+06,-79.5771,66.2685,591425,2502.17,-7130.17,-1021.88
530,533895,1.08632e+06,-6.84265e+06,-80.0287,63.8271,591486,2485.62,-7147.01,-940.857
540,558667,1.01476e+06,-6.85165e+06,-80.4617,61.1655,591542,2468.76,-7162.98,-859.723
550,583269,943058,-6.85984e+06,-80.8732,58.2638,591593,2451.59,-7178.08,-778.489
560,607698,871205,-6.86722e+06,-81.2603,55.1028,591638,2434.1,-7192.32,-697.164
570,631950,799214,-6.87379e+06,-81.6196,51.6661,591679,2416.31,-7205.68,-615.757
580,656023,727094,-6.87954e+06,-81.9474,47.9415,591715,2398.22,-7218.17,-534.279
590,679914,654854,-6.88447e+06,-82.2396,43.9244,591746,2379.83,-7229.78,-452.738
600,703619,582501,-6.88859e+06,-82.4922,39.6202,591772,2361.14,-7240.51,-371.144
610,727136,510046,-6.89189e+06,-82.7011,35.0476,591792,2342.16,-7250.37,-289.506
620,750461,437496,-6.89438e+06,-82.8623,30.2409,591808,2322.88,-7259.34,-207.835
630,773592,364861,-6.89605e+06,-82.9726,25.2507,591818,2303.33,-7267.44,-126.14
640,796527,292150,-6.8969e+06,-83.0296,20.142,591823,2283.49,-7274.64,-44.4298
650,819261,219371,-6.89694e+06,-83.032,14.9903,591823,2263.37,-7280.97,37.2855
660,841793,146533,-6.89616e+06,-82.9797,9.87469,591818,2242.98,-7286.41,118.996
670,864120,73645.5,-6.89456e+06,-82.874,4.87132,591808,2222.32,-7290.96,200.694
680,886239,716.615,-6.89214e+06,-82.7171,0.0463295,591793,2201.39,-7294.62,282.367
690,908147,-72244.4,-6.88891e+06,-82.5123,-4.54838,591773,2180.19,-7297.4,364.008
700,929842,-145229,-6.88486e+06,-82.2634,-8.87711,591747,2158.74,-7299.28,445.606
710,951321,-218228,-6.88e+06,-81.9745,-12.9198,591717,2137.03,-7300.28,527.152
720,972582,-291232,-6.87432e+06,-81.6496,-16.6699,591682,2115.07,-7300.38,608.636
730,993622,-364233,-6.86783e+06,-81.2929,-20.1315,591641,2092.85,-7299.59,690.05
740,1.01444e+06,-437221,-6.86052e+06,-80.9081,-23.316,591595,2070.4,-7297.92,771.383
750,1.03503e+06,-510188,-6.8524e+06,-80.4986,-26.2397,591545,2047.7,-7295.35,852.625
760,1.05539e+06,-583125,-6.84347e+06,-80.0674,-28.9215,591489,2024.77,-7291.89,933.768
770,1.07552e+06,-656024,-6.83373e+06,-79.6173,-31.3814,591429,2001.6,-7287.53,1014.8
780,1.09542e+06,-728874,-6.82317e+06,-79.1506,-33.639,591363,1978.21,-7282.29,1095.72
790,1.11509e+06,-801667,-6.81181e+06,-78.6693,-35.7134,591293,1954.59,-7276.15,1176.5
800,1.13451e+06,-874394,-6.79964e+06,-78.1752,-37.6222,591217,1930.75,-7269.13,1257.15
810,1.1537e+06,-947047,-6.78667e+06,-77.6698,-39.3818,591137,1906.7,-7261.21,1337.66
820,1.17265e+06,-1.01962e+06,-6.77289e+06,-77.1545,-41.0069,591052,1882.43,-7252.41,1418
830,1.19135e+06,-1.09209e+06,-6.75831e+06,-76.6305,-42.511,590962,1857.95,-7242.71,1498.18
840,1.20981e+06,-1.16447e+06,-6.74293e+06,-76.0986,-43.906,590867,1833.27,-7232.13,1578.19
850,1.22801e+06,-1.23673e+06,-6.72675e+06,-75.5598,-45.2027,590768,1808.39,-7220.66,1658.01
860,1.24597e+06,-1.30888e+06,-6.70977e+06,-75.0147,-46.4104,590664,1783.31,-7208.3,1737.64
870,1.26368e+06,-1.3809e+06,-6.69199e+06,-74.4642,-47.5379,590555,1758.04,-7195.06,1817.06
