0,3.79316e+06,-2.87899e+06,5.02818e+06,46.734,-37.1983,558431,1682.9,6626.48,2518.54
5960,3.15641e+06,-2.91288e+06,5.43155e+06,51.8362,-42.7023,559600,3729.65,6154.09,1130.4
5970,3.19356e+06,-2.85119e+06,5.44252e+06,51.9829,-41.7583,559633,3700.81,6183.02,1065.13
5980,3.23042e+06,-2.78922e+06,5.45285e+06,52.1213,-40.8081,559665,3671.56,6211.26,999.741
5990,3.26699e+06,-2.72697e+06,5.46252e+06,52.2513,-39.8519,559695,3641.93,6238.79,934.229
10,3.80982e+06,-2.81257e+06,5.05307e+06,47.0345,-36.4364,558500,1647.27,6657.98,2458.02
20,3.82611e+06,-2.74584e+06,5.07734e+06,47.3293,-35.6654,558567,1611.49,6688.74,2397.2
30,3.84204e+06,-2.6788e+06,5.10101e+06,47.6182,-34.8855,558633,1575.56,6718.74,2336.09
40,3.85762e+06,-2.61147e+06,5.12406e+06,47.9012,-34.0965,558698,1539.49,6748,2274.71
50,3.87283e+06,-2.54384e+06,5.1465e+06,48.1781,-33.2986,558761,1503.28,6776.51,2213.05
60,3.88768e+06,-2.47594e+06,5.16833e+06,48.4488,-32.4917,558823,1466.93,6804.26,2151.13
70,3.90217e+06,-2.40776e+06,5.18953e+06,48.7132,-31.6759,558884,1430.44,6831.26,2088.95
80,3.91629e+06,-2.33932e+06,5.2101e+06,48.9711,-30.8511,558943,1393.83,6857.49,2026.52
90,3.93005e+06,-2.27061e+06,5.23006e+06,49.2224,-30.0175,559000,1357.09,6882.96,1963.85
100,3.94343e+06,-2.20166e+06,5.24938e+06,49.4671,-29.1751,559057,1320.22,6907.66,1900.95
110,3.95645e+06,-2.13246e+06,5.26807e+06,49.7049,-28.3239,559111,1283.23,6931.59,1837.81
120,3.9691e+06,-2.06303e+06,5.28613e+06,49.9358,-27.4642,559164,1246.13,6954.75,1774.46
