0,-6.00252e+06,-1.74935e+06,-3.00068e+06,-25.7763,-163.752,560906,3630.21,-3737.25,-5091.09
5960,-5.6448e+06,-226997,-4.02343e+06,-35.6254,-177.697,564734,3166.8,-5064.45,-4161.15
5970,-5.61283e+06,-277650,-4.0648e+06,-36.0467,-177.168,564905,3226.3,-5066.12,-4112.75
5980,-5.58027e+06,-328318,-4.10568e+06,-36.4653,-176.633,565076,3285.41,-5067.26,-4063.85
5990,-5.54712e+06,-378994,-4.14608e+06,-36.881,-176.091,565246,3344.13,-5067.9,-4014.48
10,-5.96589e+06,-1.78664e+06,-3.05141e+06,-26.2437,-163.328,561077,3695.98,-3721.55,-5054.83
20,-5.9286e+06,-1.82378e+06,-3.10177e+06,-26.7096,-162.901,561249,3761.32,-3705.51,-5017.96
30,-5.89066e+06,-1.86075e+06,-3.15177e+06,-27.1739,-162.47,561421,3826.23,-3689.13,-4980.49
40,-5.85208e+06,-1.89756e+06,-3.20138e+06,-27.6365,-162.035,561595,3890.71,-3672.4,-4942.43
50,-5.81285e+06,-1.9342e+06,-3.25061e+06,-28.0974,-161.595,561768,3954.75,-3655.33,-4903.77
60,-5.77299e+06,-1.97067e+06,-3.29945e+06,-28.5566,-161.152,561942,4018.33,-3637.92,-4864.54
70,-5.73249e+06,-2.00696e+06,-3.3479e+06,-29.014,-160.705,562117,4081.47,-3620.18,-4824.72
80,-5.69136e+06,-2.04307e+06,-3.39595e+06,-29.4696,-160.253,562292,4144.13,-3602.09,-4784.32
90,-5.64961e+06,-2.079e+06,-3.44358e+06,-29.9233,-159.797,562467,4206.33,-3583.67,-4743.36
100,-5.60723e+06,-2.11474e+06,-3.49081e+06,-30.375,-159.336,562642,4268.05,-3564.91,-4701.83
110,-5.56425e+06,-2.15029e+06,-3.53762e+06,-30.8248,-158.871,562817,4329.29,-3545.82,-4659.74
120,-5.52065e+06,-2.18565e+06,-3.584e+06,-31.2725,-158.401,562992,4390.03,-3526.4,-4617.09
130,-5.47645e+06,-2.22082e+06,-3.62996e+06,-31.7181,-157.926,563168,4450.28,-3506.65,-4573.89
140,-5.43165e+06,-2.25579e+06,-3.67548e+06,-32.1615,-157.447,563343,4510.02,-3486.58,-4530.15
150,-5.38625e+06,-2.29055e+06,-3.72056e+06,-32.6028,-156.962,563518,4569.26,-3466.17,-4485.87
160,-5.34026e+06,-2.32511e+06,-3.7652e+06,-33.0418,-156.472,563693,4627.98,-3445.44,-4441.05
170,-5.29369e+06,-2.35946e+06,-3.80938e+06,-33.4784,-155.977,563867,4686.17,-3424.39,-4395.71
180,-5.24654e+06,-2.3936e+06,-3.85311e+06,-33.9127,-155.476,564041,4743.83,-3403.02,-4349.84
190,-5.19882e+06,-2.42752e+06,-3.89637e+06,-34.3445,-154.97,564215,4800.96,-3381.33,-4303.45
200,-5.15052e+06,-2.46122e+06,-3.93918e+06,-34.7738,-154.459,564388,4857.54,-3359.32,-4256.55
210,-5.10167e+06,-2.4947e+06,-3.9815e+06,-35.2005,-153.941,564561,4913.58,-3337,-4209.15
220,-5.05225e+06,-2.52796e+06,-4.02336e+06,-35.6246,-153.418,564733,4969.06,-3314.36,-4161.24
230,-5.00229e+06,-2.56099e+06,-4.06473e+06,-36.046,-152.889,564905,5023.98,-3291.41,-4112.84
240,-4.95178e+06,-2.59379e+06,-4.10561e+06,-36.4646,-152.354,565075,5078.34,-3268.16,-4063.94
250,-4.90072e+06,-2.62635e+06,-4.146e+06,-36.8803,-151.813,565245,5132.12,-3244.59,-4014.57
260,-4.84914e+06,-2.65868e+06,-4.1859e+06,-37.2931,-151.265,565414,5185.32,-3220.72,-3964.72
270,-4.79702e+06,-2.69076e+06,-4.2253e+06,-37.7029,-150.711,565582,5237.94,-3196.54,-3914.39
280,-4.74438e+06,-2.72261e+06,-4.26419e+06,-38.1096,-150.15,565749,5289.97,-3172.07,-3863.6
290,-4.69122e+06,-2.7542e+06,-4.30257e+06,-38.5132,-149.583,565915,5341.41,-3147.29,-3812.35
300,-4.63755e+06,-2.78555e+06,-4.34043e+06,-38.9135,-149.009,566080,5392.24,-3122.22,-3760.65
