0,602484,-6.7272e+06,-1.56875e+06,-13.1542,-84.8823,556875,4054.5,1712.97,-5810.86
5960,-1.19311e+06,-6.23597e+06,-2.78958e+06,-23.8496,-100.831,560214,4870.26,1404.97,-5233
5970,-1.14432e+06,-6.22158e+06,-2.84174e+06,-24.323,-100.422,560382,4886.26,1471.99,-5199.25
5980,-1.09538e+06,-6.20653e+06,-2.89356e+06,-24.795,-100.009,560550,4901.78,1538.8,-5164.87
5990,-1.04629e+06,-6.1908e+06,-2.94503e+06,-25.2656,-99.5927,560720,4916.82,1605.41,-5129.88
10,643005,-6.70969e+06,-1.62676e+06,-13.6494,-84.5259,557008,4049.63,1787.11,-5791.68
20,683475,-6.69145e+06,-1.68458e+06,-14.144,-84.1679,557143,4044.39,1861.04,-5771.82
30,723891,-6.67247e+06,-1.74219e+06,-14.6379,-83.8082,557280,4038.78,1934.76,-5751.25
40,764249,-6.65276e+06,-1.7996e+06,-15.131,-83.4468,557419,4032.79,2008.25,-5730
50,804545,-6.63231e+06,-1.85679e+06,-15.6234,-83.0834,557561,4026.43,2081.5,-5708.07
60,844776,-6.61113e+06,-1.91376e+06,-16.115,-82.7182,557704,4019.69,2154.52,-5685.45
70,884938,-6.58922e+06,-1.9705e+06,-16.6058,-82.3509,557849,4012.58,2227.28,-5662.15
80,925026,-6.56659e+06,-2.027e+06,-17.0958,-81.9816,557995,4005.11,2299.78,-5638.17
90,965039,-6.54323e+06,-2.08326e+06,-17.5849,-81.6101,558144,3997.26,2372.02,-5613.51
100,1.00497e+06,-6.51915e+06,-2.13927e+06,-18.073,-81.2365,558294,3989.04,2443.98,-5588.18
110,1.04482e+06,-6.49435e+06,-2.19502e+06,-18.5603,-80.8605,558446,3980.45,2515.66,-5562.19
120,1.08458e+06,-6.46883e+06,-2.25051e+06,-19.0465,-80.4822,558600,3971.49,2587.05,-5535.53
130,1.12425e+06,-6.44261e+06,-2.30573e+06,-19.5318,-80.1015,558755,3962.16,2658.14,-5508.2
140,1.16382e+06,-6.41567e+06,-2.36067e+06,-20.0161,-79.7182,558912,3952.47,2728.92,-5480.22
150,1.20329e+06,-6.38803e+06,-2.41533e+06,-20.4992,-79.3324,559070,3942.41,2799.39,-5451.58
160,1.24267e+06,-6.35969e+06,-2.4697e+06,-20.9813,-78.9439,559230,3931.98,2869.53,-5422.29
170,1.28193e+06,-6.33064e+06,-2.52378e+06,-21.4623,-78.5526,559391,3921.19,2939.35,-5392.35
180,1.32109e+06,-6.3009e+06,-2.57755e+06,-21.942,-78.1585,559553,3910.03,3008.82,-5361.77
190,1.36013e+06,-6.27047e+06,-2.63101e+06,-22.4206,-77.7615,559716,3898.51,3077.95,-5330.54
200,1.39906e+06,-6.23934e+06,-2.68415e+06,-22.8979,-77.3615,559881,3886.63,3146.73,-5298.68
210,1.43786e+06,-6.20753e+06,-2.73698e+06,-23.374,-76.9585,560047,3874.39,3215.15,-5266.18
220,1.47654e+06,-6.17504e+06,-2.78948e+06,-23.8487,-76.5522,560213,3861.78,3283.19,-5233.06
230,1.5151e+06,-6.14187e+06,-2.84164e+06,-24.3221,-76.1427,560381,3848.82,3350.86,-5199.31
240,1.55352e+06,-6.10803e+06,-2.89346e+06,-24.7941,-75.7299,560550,3835.5,3418.15,-5164.94
250,1.59181e+06,-6.07351e+06,-2.94494e+06,-25.2647,-75.3137,560720,3821.81,3485.04,-5129.95
260,1.62995e+06,-6.03833e+06,-2.99606e+06,-25.7338,-74.8939,560890,3807.78,3551.54,-5094.34
270,1.66796e+06,-6.00248e+06,-3.04682e+06,-26.2014,-74.4705,561061,3793.39,3617.63,-5058.13
280,1.70582e+06,-5.96598e+06,-3.09722e+06,-26.6674,-74.0435,561233,3778.64,3683.31,-5021.32
290,1.74353e+06,-5.92882e+06,-3.14724e+06,-27.1318,-73.6126,561406,3763.54,3748.56,-4983.91
300,1.78109e+06,-5.89101e+06,-3.19689e+06,-27.5946,-73.1778,561579,3748.09,3813.39,-4945.9
310,1.81849e+06,-5.85255e+06,-3.24616e+06,-28.0557,-72.739,561752,3732.29,3877.79,-4907.3
320,1.85573e+06,-5.81345e+06,-3.29504e+06,-28.515,-72.2962,561926,3716.14,3941.74,-4868.11
330,1.89281e+06,-5.77372e+06,-3.34352e+06,-28.9726,-71.8492,562101,3699.64,4005.24,-4828.35
340,1.92973e+06,-5.73335e+06,-3.3916e+06,-29.4283,-71.3978,562276,3682.8,4068.29,-4788.01
350,1.96647e+06,-5.69235e+06,-3.43928e+06,-29.8822,-70.9421,562451,3665.61,4130.87,-4747.09
360,2.00304e+06,-5.65073e+06,-3.48654e+06,-30.3341,-70.4819,562626,3648.08,4192.98,-4705.61
370,2.03943e+06,-5.60849e+06,-3.53339e+06,-30.784,-70.0171,562801,3630.2,4254.62,-4663.57
380,2.07564e+06,-5.56564e+06,-3.57981e+06,-31.2319,-69.5476,562976,3611.98,4315.77,-4620.98
390,2.11167e+06,-5.52218e+06,-3.62581e+06,-31.6777,-69.0733,563152,3593.43,4376.43,-4577.83
400,2.14751e+06,-5.47812e+06,-3.67137e+06,-32.1214,-68.594,563327,3574.54,4436.6,-4534.14
410,2.18316e+06,-5.43345e+06,-3.71649e+06,-32.5628,-68.1098,563502,3555.31,4496.26,-4489.9
420,2.21861e+06,-5.38819e+06,-3.76116e+06,-33.002,-67.6204,563677,3535.75,4555.41,-4445.14
430,2.25387e+06,-5.34234e+06,-3.80539e+06,-33.4389,-67.1257,563851,3515.85,4614.05,-4399.84
440,2.28893e+06,-5.29591e+06,-3.84916e+06,-33.8734,-66.6257,564026,3495.62,4672.16,-4354.02
450,2.32378e+06,-5.2489e+06,-3.89247e+06,-34.3054,-66.1202,564199,3475.07,4729.74,-4307.68
460,2.35843e+06,-5.20132e+06,-3.93531e+06,-34.735,-65.6091,564373,3454.18,4786.79,-4260.82
470,2.39286e+06,-5.15317e+06,-3.97768e+06,-35.1619,-65.0923,564546,3432.97,4843.29,-4213.46
480,2.42709e+06,-5.10446e+06,-4.01958e+06,-35.5862,-64.5697,564718,3411.44,4899.25,-4165.6
490,2.46109e+06,-5.05519e+06,-4.06099e+06,-36.0079,-64.0411,564889,3389.58,4954.66,-4117.24
500,2.49488e+06,-5.00537e+06,-4.10192e+06,-36.4267,-63.5065,565060,3367.4,5009.5,-4068.39
510,2.52844e+06,-4.955e+06,-4.14236e+06,-36.8427,-62.9657,565230,3344.91,5063.78,-4019.06
520,2.56177e+06,-4.90409e+06,-4.1823e+06,-37.2558,-62.4186,565399,3322.09,5117.48,-3969.25
530,2.59488e+06,-4.85265e+06,-4.22174e+06,-37.6658,-61.8651,565567,3298.96,5170.61,-3918.97
540,2.62775e+06,-4.80068e+06,-4.26068e+06,-38.0728,-61.305,565734,3275.52,5223.15,-3868.22
550,2.66039e+06,-4.74819e+06,-4.2991e+06,-38.4767,-60.7383,565900,3251.77,5275.11,-3817.01
