0,-4.89947e+06,4.90438e+06,-9529.79,-0.0792514,134.971,554242,-2871.96,-2866.53,6059.77
5960,-3.21323e+06,5.99939e+06,1.31112e+06,10.9704,118.173,553472,-3120.99,-2966.62,5886.85
5970,-3.24427e+06,5.96938e+06,1.36991e+06,11.4687,118.523,553469,-3086.84,-3033.51,5870.74
5980,-3.27497e+06,5.93872e+06,1.42853e+06,11.9665,118.875,553468,-3052.42,-3100.08,5853.92
5990,-3.30532e+06,5.90738e+06,1.48699e+06,12.4637,119.228,553470,-3017.73,-3166.33,5836.4
10,-4.92792e+06,4.87545e+06,51067.1,0.424691,135.307,554178,-2817.57,-2920.7,6059.52
20,-4.95582e+06,4.84597e+06,111658,0.928624,135.642,554116,-2762.92,-2974.62,6058.54
30,-4.98317e+06,4.81596e+06,172235,1.43252,135.978,554057,-2708.01,-3028.25,6056.83
40,-5.00998e+06,4.78541e+06,232792,1.93637,136.313,554001,-2652.87,-3081.61,6054.4
50,-5.03623e+06,4.75432e+06,293321,2.44013,136.649,553948,-2597.48,-3134.68,6051.24
60,-5.06193e+06,4.72271e+06,353814,2.9438,136.986,553898,-2541.85,-3187.46,6047.35
70,-5.08707e+06,4.69058e+06,414265,3.44734,137.322,553850,-2486,-3239.95,6042.74
80,-5.11164e+06,4.65792e+06,474666,3.95073,137.659,553806,-2429.93,-3292.13,6037.4
90,-5.13566e+06,4.62474e+06,535011,4.45395,137.997,553764,-2373.64,-3343.99,6031.33
100,-5.15912e+06,4.59104e+06,595290,4.95698,138.334,553725,-2317.15,-3395.55,6024.54
110,-5.18201e+06,4.55683e+06,655499,5.45979,138.673,553688,-2260.45,-3446.78,6017.02
120,-5.20433e+06,4.5221e+06,715628,5.96235,139.012,553655,-2203.55,-3497.69,6008.78
130,-5.22608e+06,4.48687e+06,775672,6.46466,139.352,553624,-2146.47,-3548.26,5999.82
140,-5.24725e+06,4.45114e+06,835622,6.96667,139.693,553596,-2089.2,-3598.49,5990.14
150,-5.26786e+06,4.4149e+06,895472,7.46837,140.034,553571,-2031.75,-3648.38,5979.74
160,-5.28789e+06,4.37817e+06,955214,7.96973,140.377,553549,-1974.13,-3697.92,5968.62
170,-5.30734e+06,4.34095e+06,1.01484e+06,8.47074,140.72,553529,-1916.35,-3747.1,5956.78
180,-5.32621e+06,4.30323e+06,1.07435e+06,8.97135,141.064,553513,-1858.41,-3795.92,5944.23
190,-5.34451e+06,4.26503e+06,1.13372e+06,9.47156,141.409,553499,-1800.32,-3844.37,5930.96
200,-5.36222e+06,4.22635e+06,1.19296e+06,9.97133,141.756,553487,-1742.08,-3892.45,5916.98
210,-5.37935e+06,4.18718e+06,1.25206e+06,10.4706,142.103,553478,-1683.7,-3940.15,5902.28
220,-5.39589e+06,4.14754e+06,1.31101e+06,10.9695,142.452,553472,-1625.2,-3987.46,5886.88
230,-5.41185e+06,4.10743e+06,1.3698e+06,11.4678,142.803,553469,-1566.56,-4034.39,5870.77
240,-5.42722e+06,4.06686e+06,1.42842e+06,11.9655,143.154,553468,-1507.81,-4080.92,5853.95
250,-5.44201e+06,4.02582e+06,1.48687e+06,12.4627,143.507,553470,-1448.94,-4127.05,5836.43
260,-5.4562e+06,3.98432e+06,1.54515e+06,12.9594,143.862,553475,-1389.97,-4172.77,5818.21
270,-5.46981e+06,3.94236e+06,1.60323e+06,13.4554,144.218,553482,-1330.9,-4218.08,5799.29
280,-5.48282e+06,3.89996e+06,1.66113e+06,13.9507,144.576,553491,-1271.73,-4262.98,5779.67
290,-5.49524e+06,3.8571e+06,1.71883e+06,14.4454,144.935,553503,-1212.48,-4307.45,5759.36
300,-5.50707e+06,3.81381e+06,1.77631e+06,14.9394,145.296,553518,-1153.14,-4351.5,5738.36
310,-5.5183e+06,3.77008e+06,1.83359e+06,15.4326,145.659,553535,-1093.74,-4395.11,5716.66
320,-5.52894e+06,3.72591e+06,1.89065e+06,15.9251,146.024,553554,-1034.26,-4438.28,5694.28
330,-5.53899e+06,3.68131e+06,1.94747e+06,16.4168,146.391,553576,-974.726,-4481.02,5671.21
340,-5.54844e+06,3.63629e+06,2.00407e+06,16.9077,146.76,553600,-915.136,-4523.3,5647.47
350,-5.55729e+06,3.59085e+06,2.06042e+06,17.3977,147.131,553627,-855.498,-4565.13,5623.04
360,-5.56555e+06,3.54499e+06,2.11653e+06,17.8869,147.505,553655,-795.819,-4606.51,5597.94
370,-5.57321e+06,3.49872e+06,2.17238e+06,18.3752,147.88,553686,-736.104,-4647.42,5572.16
380,-5.58027e+06,3.45204e+06,2.22797e+06,18.8625,148.258,553720,-676.362,-4687.86,5545.71
390,-5.58674e+06,3.40496e+06,2.28329e+06,19.3488,148.639,553755,-616.597,-4727.83,5518.6
400,-5.5926e+06,3.35749e+06,2.33834e+06,19.8342,149.022,553793,-556.817,-4767.33,5490.83
410,-5.59787e+06,3.30962e+06,2.3931e+06,20.3185,149.407,553832,-497.028,-4806.34,5462.39
420,-5.60254e+06,3.26136e+06,2.44758e+06,20.8017,149.795,553874,-437.237,-4844.86,5433.3
430,-5.60662e+06,3.21272e+06,2.50177e+06,21.2838,150.186,553918,-377.449,-4882.9,5403.56
