0,-5.18775e+06,-3.49081e+06,2.98439e+06,25.6522,-146.064,554417,543.146,-5182.75,-5100.61
5960,-6.36053e+06,-2.09284e+06,1.78661e+06,15.028,-161.787,553534,-136.855,-4504.48,-5734.51
5970,-6.36155e+06,-2.13776e+06,1.72916e+06,14.5341,-161.425,553519,-67.4974,-4479.09,-5755.64
5980,-6.36188e+06,-2.18242e+06,1.6715e+06,14.0396,-161.066,553506,1.90537,-4453.26,-5776.08
5990,-6.36151e+06,-2.22682e+06,1.61364e+06,13.5443,-160.708,553496,71.3455,-4427.01,-5795.82
10,-5.18205e+06,-3.54243e+06,2.9332e+06,25.1819,-145.644,554357,597.485,-5141.62,-5136.17
20,-5.1758e+06,-3.59364e+06,2.88166e+06,24.7103,-145.227,554299,651.814,-5099.96,-5171.11
30,-5.16901e+06,-3.64443e+06,2.82978e+06,24.2372,-144.814,554242,706.127,-5057.76,-5205.43
40,-5.16168e+06,-3.69479e+06,2.77756e+06,23.7627,-144.404,554187,760.418,-5015.04,-5239.13
50,-5.15381e+06,-3.74473e+06,2.725e+06,23.2869,-143.998,554133,814.682,-4971.8,-5272.2
60,-5.14539e+06,-3.79423e+06,2.67212e+06,22.8098,-143.595,554082,868.912,-4928.05,-5304.63
70,-5.13643e+06,-3.84329e+06,2.61891e+06,22.3314,-143.195,554032,923.103,-4883.79,-5336.43
80,-5.12693e+06,-3.8919e+06,2.56539e+06,21.8518,-142.798,553984,977.25,-4839.02,-5367.58
90,-5.11688e+06,-3.94006e+06,2.51156e+06,21.3711,-142.403,553938,1031.35,-4793.76,-5398.09
100,-5.1063e+06,-3.98777e+06,2.45743e+06,20.8892,-142.012,553894,1085.39,-4748,-5427.96
110,-5.09518e+06,-4.03502e+06,2.403e+06,20.4061,-141.623,553852,1139.36,-4701.75,-5457.17
120,-5.08351e+06,-4.08181e+06,2.34829e+06,19.922,-141.237,553812,1193.27,-4655.02,-5485.72
130,-5.07131e+06,-4.12812e+06,2.29329e+06,19.4369,-140.854,553774,1247.11,-4607.81,-5513.62
140,-5.05857e+06,-4.17396e+06,2.23802e+06,18.9507,-140.473,553739,1300.87,-4560.14,-5540.85
150,-5.04529e+06,-4.21932e+06,2.18248e+06,18.4636,-140.095,553705,1354.54,-4511.99,-5567.41
160,-5.03148e+06,-4.2642e+06,2.12667e+06,17.9755,-139.719,553674,1408.12,-4463.39,-5593.31
170,-5.01713e+06,-4.30859e+06,2.07061e+06,17.4865,-139.345,553645,1461.6,-4414.33,-5618.54
180,-5.00225e+06,-4.35249e+06,2.01431e+06,16.9966,-138.973,553618,1514.98,-4364.82,-5643.09
190,-4.98683e+06,-4.39588e+06,1.95775e+06,16.5059,-138.604,553593,1568.25,-4314.87,-5666.96
200,-4.97088e+06,-4.43878e+06,1.90097e+06,16.0143,-138.237,553571,1621.41,-4264.48,-5690.15
210,-4.9544e+06,-4.48117e+06,1.84395e+06,15.522,-137.871,553551,1674.45,-4213.66,-5712.65
220,-4.9374e+06,-4.52305e+06,1.78672e+06,15.0289,-137.508,553534,1727.37,-4162.42,-5734.47
230,-4.91986e+06,-4.56442e+06,1.72927e+06,14.535,-137.146,553519,1780.15,-4110.75,-5755.6
240,-4.90179e+06,-4.60527e+06,1.67161e+06,14.0405,-136.786,553506,1832.79,-4058.68,-5776.04
250,-4.8832e+06,-4.64559e+06,1.61375e+06,13.5452,-136.428,553496,1885.3,-4006.19,-5795.79
260,-4.86409e+06,-4.68539e+06,1.5557e+06,13.0493,-136.072,553489,1937.65,-3953.3,-5814.83
270,-4.84445e+06,-4.72466e+06,1.49745e+06,12.5528,-135.717,553484,1989.85,-3900.02,-5833.18
280,-4.82429e+06,-4.76339e+06,1.43903e+06,12.0557,-135.364,553482,2041.89,-3846.35,-5850.83
290,-4.80361e+06,-4.80158e+06,1.38044e+06,11.5581,-135.012,553482,2093.76,-3792.3,-5867.77
300,-4.78242e+06,-4.83923e+06,1.32168e+06,11.0598,-134.662,553485,2145.47,-3737.87,-5884.01
310,-4.7607e+06,-4.87634e+06,1.26276e+06,10.5611,-134.313,553491,2196.99,-3683.07,-5899.54
320,-4.73848e+06,-4.91289e+06,1.20369e+06,10.0619,-133.965,553499,2248.34,-3627.9,-5914.36
330,-4.71574e+06,-4.9489e+06,1.14448e+06,9.56221,-133.618,553510,2299.49,-3572.38,-5928.47
340,-4.69249e+06,-4.98434e+06,1.08513e+06,9.06208,-133.272,553523,2350.45,-3516.51,-5941.87
350,-4.66873e+06,-5.01922e+06,1.02564e+06,8.56154,-132.928,553540,2401.22,-3460.29,-5954.56
360,-4.64446e+06,-5.05354e+06,966037,8.06061,-132.585,553559,2451.77,-3403.74,-5966.52
370,-4.6197e+06,-5.0873e+06,906315,7.55931,-132.242,553581,2502.12,-3346.85,-5977.77
380,-4.59442e+06,-5.12048e+06,846485,7.05767,-131.9,553605,2552.25,-3289.64,-5988.31
390,-4.56865e+06,-5.15309e+06,786552,6.55571,-131.56,553633,2602.16,-3232.11,-5998.12
400,-4.54238e+06,-5.18512e+06,726525,6.05346,-131.22,553663,2651.84,-3174.27,-6007.21
410,-4.51562e+06,-5.21657e+06,666410,5.55094,-130.88,553696,2701.29,-3116.12,-6015.58
420,-4.48836e+06,-5.24744e+06,606216,5.04818,-130.542,553732,2750.5,-3057.67,-6023.23
430,-4.46061e+06,-5.27773e+06,545948,4.54519,-130.204,553770,2799.46,-2998.93,-6030.15
440,-4.43237e+06,-5.30742e+06,485615,4.042,-129.866,553812,2848.18,-2939.91,-6036.35
450,-4.40364e+06,-5.33652e+06,425224,3.53864,-129.529,553856,2896.64,-2880.61,-6041.82
460,-4.37444e+06,-5.36503e+06,364781,3.03513,-129.192,553903,2944.85,-2821.03,-6046.57
470,-4.34475e+06,-5.39294e+06,304295,2.53149,-128.856,553953,2992.78,-2761.19,-6050.59
480,-4.31458e+06,-5.42026e+06,243772,2.02774,-128.52,554005,3040.45,-2701.1,-6053.88
490,-4.28394e+06,-5.44696e+06,183220,1.52391,-128.184,554061,3087.84,-2640.75,-6056.44
500,-4.25283e+06,-5.47307e+06,122646,1.02002,-127.849,554119,3134.95,-2580.16,-6058.28
510,-4.22124e+06,-5.49857e+06,62057.2,0.51609,-127.513,554180,3181.77,-2519.33,-6059.39
520,-4.18919e+06,-5.52346e+06,1460.82,0.0121485,-127.178,554244,3228.3,-2458.27,-6059.77
530,-4.15668e+06,-5.54773e+06,-59135.7,-0.491784,-126.843,554311,3274.53,-2396.98,-6059.43
540,-4.1237e+06,-5.57139e+06,-119725,-0.995684,-126.507,554380,3320.46,-2335.48,-6058.35
550,-4.09027e+06,-5.59444e+06,-180300,-1.49953,-126.172,554453,3366.09,-2273.77,-6056.55
560,-4.05638e+06,-5.61687e+06,-240853,-2.0033,-125.836,554528,3411.39,-2211.86,-6054.02
570,-4.02204e+06,-5.63868e+06,-301378,-2.50696,-125.5,554605,3456.39,-2149.75,-6050.76
580,-3.98725e+06,-5.65986e+06,-361866,-3.01051,-125.164,554686,3501.06,-2087.45,-6046.78
590,-3.95202e+06,-5.68043e+06,-422311,-3.5139,-124.827,554769,3545.4,-2024.97,-6042.07
600,-3.91635e+06,-5.70036e+06,-482705,-4.01713,-124.49,554855,3589.4,-1962.31,-6036.63
610,-3.88024e+06,-5.71967e+06,-543041,-4.52017,-124.153,554944,3633.07,-1899.49,-6030.47
620,-3.84369e+06,-5.73835e+06,-603312,-5.02298,-123.815,555035,3676.4,-1836.51,-6023.59
630,-3.80671e+06,-5.7564e+06,-663510,-5.52556,-123.477,555129,3719.38,-1773.37,-6015.98
640,-3.7693e+06,-5.77382e+06,-723629,-6.02788,-123.138,555226,3762,-1710.09,-6007.65
650,-3.73147e+06,-5.7906e+06,-783661,-6.5299,-122.798,555325,3804.27,-1646.66,-5998.6
660,-3.69322e+06,-5.80675e+06,-843599,-7.03162,-122.457,555427,3846.17,-1583.11,-5988.83
670,-3.65455e+06,-5.82226e+06,-903435,-7.533,-122.116,555531,3887.71,-1519.43,-5978.34
680,-3.61546e+06,-5.83714e+06,-963163,-8.03403,-121.774,555638,3928.88,-1455.63,-5967.14
690,-3.57597e+06,-5.85138e+06,-1.02278e+06,-8.53467,-121.43,555747,3969.66,-1391.72,-5955.22
700,-3.53607e+06,-5.86497e+06,-1.08226e+06,-9.0349,-121.086,555859,4010.07,-1327.71,-5942.58
710,-3.49577e+06,-5.87793e+06,-1.14162e+06,-9.53471,-120.741,555973,4050.09,-1263.6,-5929.23
720,-3.45507e+06,-5.89024e+06,-1.20085e+06,-10.0341,-120.395,556090,4089.72,-1199.4,-5915.17
730,-3.41398e+06,-5.90192e+06,-1.25992e+06,-10.5329,-120.047,556209,4128.95,-1135.12,-5900.4
740,-3.37249e+06,-5.91295e+06,-1.31885e+06,-11.0313,-119.699,556330,4167.78,-1070.76,-5884.92
750,-3.33062e+06,-5.92333e+06,-1.37762e+06,-11.5291,-119.349,556454,4206.21,-1006.34,-5868.73
760,-3.28837e+06,-5.93307e+06,-1.43622e+06,-12.0264,-118.997,556580,4244.23,-941.854,-5851.85
770,-3.24574e+06,-5.94217e+06,-1.49466e+06,-12.523,-118.644,556708,4281.84,-877.315,-5834.26
780,-3.20274e+06,-5.95062e+06,-1.55291e+06,-13.0191,-118.29,556839,4319.03,-812.729,-5815.97
790,-3.15936e+06,-5.95842e+06,-1.61097e+06,-13.5145,-117.934,556971,4355.79,-748.104,-5796.98
800,-3.11562e+06,-5.96558e+06,-1.66884e+06,-14.0093,-117.577,557106,4392.13,-683.446,-5777.3
810,-3.07152e+06,-5.97209e+06,-1.72652e+06,-14.5034,-117.217,557242,4428.04,-618.763,-5756.93
820,-3.02706e+06,-5.97796e+06,-1.78398e+06,-14.9967,-116.856,557381,4463.51,-554.062,-5735.87
830,-2.98225e+06,-5.98317e+06,-1.84123e+06,-15.4893,-116.494,557522,4498.55,-489.35,-5714.12
840,-2.93709e+06,-5.98774e+06,-1.89826e+06,-15.9812,-116.129,557664,4533.14,-424.634,-5691.68
850,-2.89159e+06,-5.99167e+06,-1.95506e+06,-16.4722,-115.762,557809,4567.28,-359.921,-5668.57
860,-2.84575e+06,-5.99494e+06,-2.01163e+06,-16.9624,-115.393,557955,4600.97,-295.219,-5644.77
870,-2.79957e+06,-5.99757e+06,-2.06795e+06,-17.4517,-115.022,558103,4634.21,-230.534,-5620.3
880,-2.75307e+06,-5.99955e+06,-2.12403e+06,-17.9401,-114.649,558253,4666.99,-165.873,-5595.16
890,-2.70624e+06,-6.00089e+06,-2.17986e+06,-18.4276,-114.274,558405,4699.3,-101.244,-5569.34
900,-2.65908e+06,-6.00158e+06,-2.23542e+06,-18.9141,-113.896,558558,4731.15,-36.654,-5542.86
910,-2.61162e+06,-6.00162e+06,-2.29071e+06,-19.3997,-113.516,558713,4762.52,27.8908,-5515.72
920,-2.56384e+06,-6.00102e+06,-2.34573e+06,-19.8842,-113.134,558869,4793.42,92.383,-5487.92
930,-2.51575e+06,-5.99977e+06,-2.40047e+06,-20.3677,-112.749,559027,4823.84,156.815,-5459.45
940,-2.46736e+06,-5.99788e+06,-2.45492e+06,-20.8501,-112.361,559186,4853.79,221.181,-5430.34
950,-2.41868e+06,-5.99535e+06,-2.50907e+06,-21.3313,-111.97,559347,4883.24,285.473,-5400.58
960,-2.3697e+06,-5.99218e+06,-2.56293e+06,-21.8114,-111.577,559508,4912.21,349.685,-5370.17
970,-2.32043e+06,-5.98836e+06,-2.61647e+06,-22.2903,-111.181,559672,4940.68,413.809,-5339.12
980,-2.27089e+06,-5.9839e+06,-2.66971e+06,-22.768,-110.782,559836,4968.65,477.838,-5307.43
990,-2.22106e+06,-5.9788e+06,-2.72262e+06,-23.2444,-110.38,560001,4996.13,541.767,-5275.11
