0,-5.44532e+06,-949250,-4.18949e+06,-37.3304,-170.111,565430,3868.06,-4725.94,-3960.17
5960,-4.87707e+06,42182,-4.93171e+06,-45.4947,179.504,568793,2730.31,-6154.21,-2754.34
5970,-4.84953e+06,-19381.2,-4.95896e+06,-45.8156,-179.771,568924,2779.04,-6158.36,-2695.23
5980,-4.82149e+06,-80982.7,-4.98561e+06,-46.1312,-179.038,569053,2827.44,-6161.85,-2635.8
5990,-4.79298e+06,-142616,-5.01167e+06,-46.4416,-178.296,569179,2875.49,-6164.68,-2576.06
10,-5.40635e+06,-996480,-4.22884e+06,-37.7399,-169.557,565597,3925.63,-4720.06,-3909.8
20,-5.36681e+06,-1.04365e+06,-4.26769e+06,-38.1464,-168.995,565764,3982.74,-4713.71,-3858.97
30,-5.3267e+06,-1.09075e+06,-4.30602e+06,-38.5496,-168.427,565930,4039.38,-4706.89,-3807.68
40,-5.28603e+06,-1.13779e+06,-4.34384e+06,-38.9497,-167.853,566095,4095.55,-4699.58,-3755.94
50,-5.24479e+06,-1.18474e+06,-4.38114e+06,-39.3464,-167.271,566258,4151.24,-4691.8,-3703.74
60,-5.203e+06,-1.23162e+06,-4.41791e+06,-39.7397,-166.682,566421,4206.45,-4683.55,-3651.11
70,-5.16067e+06,-1.27841e+06,-4.45416e+06,-40.1295,-166.087,566581,4261.16,-4674.82,-3598.05
80,-5.11778e+06,-1.32511e+06,-4.48987e+06,-40.5157,-165.484,566741,4315.38,-4665.61,-3544.56
90,-5.07436e+06,-1.37172e+06,-4.52505e+06,-40.8983,-164.873,566899,4369.1,-4655.93,-3490.64
100,-5.0304e+06,-1.41823e+06,-4.55969e+06,-41.2771,-164.255,567055,4422.31,-4645.78,-3436.32
110,-4.98592e+06,-1.46464e+06,-4.59377e+06,-41.652,-163.63,567210,4475.01,-4635.15,-3381.58
120,-4.9409e+06,-1.51093e+06,-4.62732e+06,-42.0231,-162.996,567363,4527.19,-4624.05,-3326.44
130,-4.89537e+06,-1.55711e+06,-4.6603e+06,-42.39,-162.355,567515,4578.84,-4612.48,-3270.91
140,-4.84933e+06,-1.60318e+06,-4.69273e+06,-42.7528,-161.706,567665,4629.97,-4600.44,-3214.99
150,-4.80278e+06,-1.64912e+06,-4.7246e+06,-43.1114,-161.049,567813,4680.56,-4587.92,-3158.69
160,-4.75572e+06,-1.69494e+06,-4.7559e+06,-43.4657,-160.384,567959,4730.61,-4574.94,-3102.01
170,-4.70817e+06,-1.74062e+06,-4.78664e+06,-43.8155,-159.711,568103,4780.11,-4561.48,-3044.96
180,-4.66012e+06,-1.78616e+06,-4.8168e+06,-44.1607,-159.029,568245,4829.07,-4547.56,-2987.56
190,-4.61159e+06,-1.83157e+06,-4.84639e+06,-44.5013,-158.339,568385,4877.47,-4533.17,-2929.79
200,-4.56257e+06,-1.87683e+06,-4.8754e+06,-44.8372,-157.64,568523,4925.31,-4518.31,-2871.69
210,-4.51308e+06,-1.92193e+06,-4.90382e+06,-45.1681,-156.933,568659,4972.59,-4502.99,-2813.24
220,-4.46312e+06,-1.96688e+06,-4.93166e+06,-45.4941,-156.217,568792,5019.29,-4487.2,-2754.45
230,-4.4127e+06,-2.01167e+06,-4.95891e+06,-45.815,-155.493,568924,5065.42,-4470.95,-2695.34
240,-4.36182e+06,-2.0563e+06,-4.98557e+06,-46.1307,-154.759,569053,5110.97,-4454.23,-2635.91
250,-4.31048e+06,-2.10076e+06,-5.01163e+06,-46.441,-154.017,569179,5155.94,-4437.06,-2576.17
260,-4.2587e+06,-2.14504e+06,-5.03709e+06,-46.7459,-153.266,569303,5200.32,-4419.42,-2516.12
270,-4.20648e+06,-2.18914e+06,-5.06195e+06,-47.0452,-152.507,569425,5244.11,-4401.32,-2455.78
280,-4.15382e+06,-2.23307e+06,-5.0862e+06,-47.3389,-151.738,569544,5287.3,-4382.77,-2395.14
290,-4.10073e+06,-2.2768e+06,-5.10985e+06,-47.6267,-150.96,569661,5329.88,-4363.76,-2334.22
300,-4.04723e+06,-2.32034e+06,-5.13289e+06,-47.9086,-150.174,569775,5371.86,-4344.3,-2273.02
310,-3.9933e+06,-2.36368e+06,-5.15531e+06,-48.1845,-149.378,569886,5413.24,-4324.38,-2211.56
320,-3.93896e+06,-2.40682e+06,-5.17712e+06,-48.4542,-148.574,569995,5453.99,-4304.01,-2149.83
330,-3.88422e+06,-2.44976e+06,-5.19831e+06,-48.7176,-147.761,570101,5494.13,-4283.19,-2087.85
340,-3.82908e+06,-2.49249e+06,-5.21887e+06,-48.9746,-146.938,570204,5533.64,-4261.92,-2025.62
350,-3.77355e+06,-2.535e+06,-5.23882e+06,-49.225,-146.108,570304,5572.53,-4240.2,-1963.14
360,-3.71763e+06,-2.57729e+06,-5.25814e+06,-49.4688,-145.268,570402,5610.79,-4218.04,-1900.44
370,-3.66134e+06,-2.61936e+06,-5.27683e+06,-49.7058,-144.42,570496,5648.41,-4195.43,-1837.51
380,-3.60467e+06,-2.6612e+06,-5.29489e+06,-49.9359,-143.563,570588,5685.4,-4172.38,-1774.37
390,-3.54763e+06,-2.7028e+06,-5.31231e+06,-50.1589,-142.698,570677,5721.74,-4148.89,-1711.01
400,-3.49024e+06,-2.74417e+06,-5.3291e+06,-50.3749,-141.824,570762,5757.44,-4124.96,-1647.46
410,-3.43249e+06,-2.7853e+06,-5.34526e+06,-50.5835,-140.942,570845,5792.49,-4100.6,-1583.7
420,-3.37439e+06,-2.82618e+06,-5.36078e+06,-50.7848,-140.053,570924,5826.89,-4075.8,-1519.76
430,-3.31595e+06,-2.86681e+06,-5.37566e+06,-50.9785,-139.155,571001,5860.63,-4050.57,-1455.64
440,-3.25718e+06,-2.90719e+06,-5.38989e+06,-51.1647,-138.25,571074,5893.72,-4024.9,-1391.35
450,-3.19808e+06,-2.94731e+06,-5.40348e+06,-51.3431,-137.337,571144,5926.14,-3998.81,-1326.89
460,-3.13866e+06,-2.98717e+06,-5.41643e+06,-51.5137,-136.417,571211,5957.9,-3972.29,-1262.28
470,-3.07892e+06,-3.02675e+06,-5.42873e+06,-51.6763,-135.49,571274,5988.98,-3945.35,-1197.51
480,-3.01888e+06,-3.06607e+06,-5.44038e+06,-51.8309,-134.556,571335,6019.4,-3917.99,-1132.61
490,-2.95854e+06,-3.10511e+06,-5.45138e+06,-51.9774,-133.615,571392,6049.14,-3890.2,-1067.57
500,-2.8979e+06,-3.14387e+06,-5.46173e+06,-52.1156,-132.669,571446,6078.21,-3862,-1002.4
510,-2.83698e+06,-3.18235e+06,-5.47143e+06,-52.2456,-131.716,571496,6106.6,-3833.38,-937.117
520,-2.77577e+06,-3.22054e+06,-5.48047e+06,-52.367,-130.758,571543,6134.3,-3804.35,-871.722
530,-2.71429e+06,-3.25844e+06,-5.48886e+06,-52.48,-129.794,571587,6161.32,-3774.91,-806.224
540,-2.65255e+06,-3.29604e+06,-5.49659e+06,-52.5845,-128.826,571627,6187.65,-3745.06,-740.63
550,-2.59054e+06,-3.33334e+06,-5.50367e+06,-52.6802,-127.853,571664,6213.29,-3714.8,-674.948
560,-2.52828e+06,-3.37033e+06,-5.51009e+06,-52.7673,-126.876,571698,6238.24,-3684.14,-609.187
570,-2.46578e+06,-3.40702e+06,-5.51586e+06,-52.8456,-125.895,571728,6262.49,-3653.09,-543.354
580,-2.40304e+06,-3.44339e+06,-5.52096e+06,-52.915,-124.91,571755,6286.05,-3621.63,-477.457
590,-2.34006e+06,-3.47945e+06,-5.5254e+06,-52.9756,-123.922,571778,6308.9,-3589.78,-411.503
600,-2.27686e+06,-3.51519e+06,-5.52919e+06,-53.0273,-122.932,571798,6331.06,-3557.53,-345.5
610,-2.21344e+06,-3.5506e+06,-5.53231e+06,-53.07,-121.939,571814,6352.51,-3524.9,-279.456
620,-2.14981e+06,-3.58568e+06,-5.53478e+06,-53.1036,-120.945,571827,6373.26,-3491.88,-213.38
630,-2.08598e+06,-3.62043e+06,-5.53658e+06,-53.1283,-119.949,571836,6393.3,-3458.47,-147.278
640,-2.02195e+06,-3.65485e+06,-5.53772e+06,-53.144,-118.952,571842,6412.63,-3424.69,-81.1588
650,-1.95773e+06,-3.68893e+06,-5.53821e+06,-53.1505,-117.955,571845,6431.25,-3390.52,-15.03
660,-1.89333e+06,-3.72266e+06,-5.53802e+06,-53.1481,-116.958,571844,6449.15,-3355.99,51.1006
670,-1.82875e+06,-3.75604e+06,-5.53718e+06,-53.1366,-115.961,571839,6466.35,-3321.07,117.225
