0,2.31628e+06,6.34452e+06,-1.56873e+06,-13.154,69.9437,556861,-3475.91,2700.24,5810.88
5960,4.14842e+06,5.54851e+06,-257213,-2.13943,53.2159,554535,-3121.66,2606.66,6053.22
5970,4.11698e+06,5.57427e+06,-196667,-1.63568,53.5516,554459,-3167.19,2544.92,6055.95
5980,4.08508e+06,5.59941e+06,-136097,-1.13185,53.8872,554386,-3212.44,2482.94,6057.95
5990,4.05273e+06,5.62392e+06,-75510.4,-0.627964,54.2226,554316,-3257.39,2420.73,6059.22
10,2.2814e+06,6.37116e+06,-1.51053e+06,-12.6581,70.2984,556730,-3499.41,2629.57,5829.36
20,2.24629e+06,6.39711e+06,-1.45214e+06,-12.1616,70.6517,556601,-3522.61,2558.61,5847.14
30,2.21095e+06,6.42234e+06,-1.39359e+06,-11.6645,71.0035,556475,-3545.49,2487.38,5864.22
40,2.17538e+06,6.44685e+06,-1.33486e+06,-11.1668,71.3539,556350,-3568.05,2415.89,5880.59
50,2.13959e+06,6.47065e+06,-1.27598e+06,-10.6686,71.703,556228,-3590.29,2344.13,5896.26
60,2.10358e+06,6.49373e+06,-1.21694e+06,-10.1699,72.0508,556109,-3612.21,2272.12,5911.23
70,2.06735e+06,6.51609e+06,-1.15775e+06,-9.67066,72.3974,555991,-3633.81,2199.87,5925.48
80,2.0309e+06,6.53773e+06,-1.09843e+06,-9.17097,72.7429,555876,-3655.08,2127.39,5939.02
90,1.99425e+06,6.55864e+06,-1.03898e+06,-8.67085,73.0874,555764,-3676.02,2054.68,5951.86
100,1.95738e+06,6.57882e+06,-979396,-8.17032,73.4308,555654,-3696.63,1981.75,5963.97
110,1.92032e+06,6.59828e+06,-919699,-7.66939,73.7733,555546,-3716.9,1908.61,5975.37
120,1.88305e+06,6.61699e+06,-859892,-7.16811,74.1148,555441,-3736.85,1835.27,5986.06
130,1.84558e+06,6.63498e+06,-799981,-6.66647,74.4556,555339,-3756.45,1761.74,5996.03
140,1.80792e+06,6.65223e+06,-739974,-6.16453,74.7956,555239,-3775.71,1688.02,6005.27
150,1.77007e+06,6.66874e+06,-679878,-5.66229,75.1349,555141,-3794.64,1614.13,6013.8
160,1.73203e+06,6.68451e+06,-619700,-5.15978,75.4735,555047,-3813.22,1540.07,6021.6
170,1.6938e+06,6.69954e+06,-559448,-4.65702,75.8116,554955,-3831.45,1465.84,6028.68
180,1.6554e+06,6.71383e+06,-499129,-4.15404,76.1491,554865,-3849.33,1391.47,6035.04
190,1.61682e+06,6.72737e+06,-438750,-3.65086,76.4861,554779,-3866.87,1316.95,6040.67
200,1.57806e+06,6.74017e+06,-378318,-3.14751,76.8228,554695,-3884.05,1242.3,6045.58
210,1.53914e+06,6.75221e+06,-317841,-2.644,77.1591,554613,-3900.88,1167.53,6049.76
220,1.50005e+06,6.76352e+06,-257326,-2.14036,77.4951,554535,-3917.36,1092.63,6053.21
230,1.46079e+06,6.77407e+06,-196779,-1.63662,77.8308,554459,-3933.47,1017.63,6055.94
240,1.42138e+06,6.78387e+06,-136209,-1.13279,78.1664,554386,-3949.23,942.527,6057.94
250,1.38181e+06,6.79292e+06,-75623.1,-0.628901,78.5018,554316,-3964.63,867.331,6059.21
260,1.34209e+06,6.80121e+06,-15027.7,-0.124973,78.8372,554248,-3979.67,792.052,6059.76
270,1.30222e+06,6.80876e+06,45569.5,0.37897,79.1726,554184,-3994.34,716.697,6059.58
280,1.2622e+06,6.81555e+06,106161,0.882905,79.508,554122,-4008.64,641.276,6058.66
290,1.22205e+06,6.82158e+06,166740,1.38681,79.8435,554063,-4022.58,565.797,6057.03
300,1.18175e+06,6.82686e+06,227299,1.89066,80.1792,554006,-4036.14,490.268,6054.66
310,1.14132e+06,6.83139e+06,287831,2.39443,80.5152,553953,-4049.34,414.698,6051.56
320,1.10077e+06,6.83516e+06,348328,2.89811,80.8514,553902,-4062.16,339.095,6047.74
330,1.06008e+06,6.83817e+06,408783,3.40166,81.1879,553855,-4074.61,263.469,6043.19
340,1.01928e+06,6.84043e+06,469189,3.90507,81.5248,553810,-4086.69,187.827,6037.92
350,978350,6.84193e+06,529539,4.40831,81.8622,553767,-4098.39,112.179,6031.92
360,937310,6.84267e+06,589825,4.91135,82.2002,553728,-4109.7,36.5319,6025.19
370,896158,6.84266e+06,650040,5.41418,82.5386,553692,-4120.64,-39.1048,6017.74
380,854898,6.84189e+06,710177,5.91677,82.8778,553658,-4131.2,-114.723,6009.57
390,813535,6.84036e+06,770229,6.4191,83.2176,553627,-4141.38,-190.313,6000.67
400,772072,6.83808e+06,830188,6.92114,83.5581,553599,-4151.17,-265.868,5991.06
410,730513,6.83504e+06,890047,7.42287,83.8995,553574,-4160.58,-341.378,5980.72
420,688862,6.83125e+06,949800,7.92427,84.2418,553551,-4169.6,-416.836,5969.67
430,647122,6.82671e+06,1.00944e+06,8.42531,84.585,553531,-4178.23,-492.232,5957.89
440,605298,6.82141e+06,1.06896e+06,8.92596,84.9291,553514,-4186.48,-567.558,5945.4
450,563394,6.81536e+06,1.12834e+06,9.4262,85.2744,553500,-4194.33,-642.806,5932.2
460,521413,6.80855e+06,1.1876e+06,9.92601,85.6207,553488,-4201.8,-717.967,5918.28
470,479360,6.801e+06,1.24671e+06,10.4254,85.9682,553479,-4208.87,-793.033,5903.65
480,437237,6.79269e+06,1.30567e+06,10.9242,86.317,553473,-4215.55,-867.995,5888.31
490,395050,6.78364e+06,1.36447e+06,11.4226,86.6671,553469,-4221.83,-942.844,5872.27
500,352802,6.77384e+06,1.42311e+06,11.9204,87.0186,553468,-4227.73,-1017.57,5855.52
510,310497,6.76329e+06,1.48158e+06,12.4177,87.3714,553470,-4233.22,-1092.17,5838.06
520,268139,6.75199e+06,1.53987e+06,12.9143,87.7258,553474,-4238.32,-1166.64,5819.9
530,225732,6.73996e+06,1.59797e+06,13.4104,88.0818,553481,-4243.02,-1240.95,5801.04
540,183280,6.72717e+06,1.65589e+06,13.9058,88.4394,553490,-4247.33,-1315.12,5781.49
550,140786,6.71365e+06,1.7136e+06,14.4006,88.7987,553502,-4251.23,-1389.12,5761.24
560,98256.2,6.69939e+06,1.77111e+06,14.8946,89.1597,553516,-4254.74,-1462.94,5740.3
570,55693,6.6844e+06,1.8284e+06,15.3879,89.5226,553533,-4257.85,-1536.59,5718.67
580,13100.6,6.66866e+06,1.88548e+06,15.8805,89.8874,553552,-4260.55,-1610.06,5696.35
590,-29516.7,6.65219e+06,1.94233e+06,16.3723,90.2542,553574,-4262.86,-1683.32,5673.34
600,-72155.1,6.635e+06,1.99894e+06,16.8632,90.6231,553598,-4264.76,-1756.39,5649.65
610,-114811,6.61707e+06,2.05532e+06,17.3533,90.994,553624,-4266.26,-1829.24,5625.29
620,-157479,6.59841e+06,2.11145e+06,17.8426,91.3672,553653,-4267.35,-1901.87,5600.25
630,-200156,6.57903e+06,2.16732e+06,18.3309,91.7426,553684,-4268.05,-1974.27,5574.53
640,-242838,6.55893e+06,2.22294e+06,18.8183,92.1204,553717,-4268.33,-2046.44,5548.15
650,-285522,6.5381e+06,2.27828e+06,19.3048,92.5005,553752,-4268.22,-2118.36,5521.1
660,-328201,6.51656e+06,2.33336e+06,19.7902,92.8832,553789,-4267.7,-2190.03,5493.38
670,-370874,6.4943e+06,2.38815e+06,20.2746,93.2685,553829,-4266.77,-2261.44,5465.01
680,-413536,6.47133e+06,2.44265e+06,20.7579,93.6564,553870,-4265.44,-2332.58,5435.97
690,-456182,6.44765e+06,2.49687e+06,21.2401,94.047,553914,-4263.71,-2403.44,5406.29
700,-498808,6.42326e+06,2.55078e+06,21.7212,94.4405,553959,-4261.57,-2474.02,5375.95
710,-541412,6.39817e+06,2.60438e+06,22.2011,94.8368,554007,-4259.02,-2544.31,5344.97
720,-583987,6.37238e+06,2.65767e+06,22.6798,95.2362,554056,-4256.07,-2614.29,5313.35
730,-626532,6.34589e+06,2.71065e+06,23.1573,95.6386,554107,-4252.71,-2683.97,5281.09
740,-669040,6.3187e+06,2.76329e+06,23.6334,96.0441,554160,-4248.94,-2753.34,5248.19
750,-711509,6.29082e+06,2.81561e+06,24.1083,96.4529,554215,-4244.77,-2822.37,5214.67
760,-753934,6.26225e+06,2.86758e+06,24.5817,96.865,554271,-4240.19,-2891.08,5180.52
770,-796312,6.233e+06,2.91922e+06,25.0538,97.2805,554329,-4235.21,-2959.45,5145.74
780,-838637,6.20307e+06,2.9705e+06,25.5244,97.6995,554389,-4229.82,-3027.48,5110.35
790,-880907,6.17245e+06,3.02142e+06,25.9936,98.1222,554450,-4224.03,-3095.15,5074.34
800,-923116,6.14117e+06,3.07198e+06,26.4612,98.5485,554513,-4217.83,-3162.45,5037.72
810,-965262,6.10921e+06,3.12217e+06,26.9272,98.9786,554577,-4211.22,-3229.39,5000.5
820,-1.00734e+06,6.07658e+06,3.17199e+06,27.3917,99.4126,554643,-4204.21,-3295.96,4962.68
830,-1.04934e+06,6.04329e+06,3.22142e+06,27.8544,99.8505,554710,-4196.8,-3362.13,4924.26
840,-1.09127e+06,6.00934e+06,3.27047e+06,28.3155,100.293,554778,-4188.98,-3427.92,4885.26
850,-1.13312e+06,5.97473e+06,3.31913e+06,28.7748,100.739,554848,-4180.76,-3493.31,4845.66
860,-1.17489e+06,5.93947e+06,3.36738e+06,29.2322,101.189,554919,-4172.13,-3558.3,4805.48
870,-1.21656e+06,5.90357e+06,3.41524e+06,29.6879,101.644,554991,-4163.1,-3622.87,4764.73
880,-1.25815e+06,5.86702e+06,3.46268e+06,30.1416,102.103,555064,-4153.67,-3687.02,4723.4
890,-1.29964e+06,5.82983e+06,3.5097e+06,30.5934,102.567,555138,-4143.84,-3750.75,4681.51
900,-1.34102e+06,5.792e+06,3.5563e+06,31.0431,103.036,555213,-4133.6,-3814.04,4639.05
910,-1.38231e+06,5.75355e+06,3.60248e+06,31.4908,103.509,555289,-4122.96,-3876.89,4596.04
920,-1.42348e+06,5.71447e+06,3.64822e+06,31.9364,103.988,555366,-4111.93,-3939.29,4552.48
930,-1.46454e+06,5.67476e+06,3.69353e+06,32.3798,104.471,555443,-4100.49,-4001.24,4508.37
940,-1.50549e+06,5.63444e+06,3.73839e+06,32.821,104.96,555522,-4088.65,-4062.72,4463.72
950,-1.54632e+06,5.59351e+06,3.7828e+06,33.2598,105.453,555601,-4076.42,-4123.74,4418.53
960,-1.58702e+06,5.55197e+06,3.82676e+06,33.6963,105.952,555681,-4063.79,-4184.28,4372.82
970,-1.62759e+06,5.50983e+06,3.87025e+06,34.1304,106.457,555761,-4050.76,-4244.34,4326.58
980,-1.66803e+06,5.46708e+06,3.91329e+06,34.562,106.967,555843,-4037.34,-4303.92,4279.82
990,-1.70834e+06,5.42375e+06,3.95585e+06,34.9911,107.483,555924,-4023.52,-4362.99,4232.55
