0,-1.69026e+06,3.89906e+06,-5.48203e+06,-52.3881,113.437,571549,-6986.39,-1820.31,859.807
5960,-1.48698e+06,4.41713e+06,-5.13696e+06,-47.9586,108.605,569790,-6905.57,304.476,2261.98
5970,-1.55594e+06,4.41997e+06,-5.11403e+06,-47.6778,109.393,569676,-6887.11,262.115,2323.22
5980,-1.62472e+06,4.42237e+06,-5.09049e+06,-47.391,110.173,569560,-6867.89,219.694,2384.19
5990,-1.6933e+06,4.42436e+06,-5.06635e+06,-47.0984,110.943,569441,-6847.92,177.216,2444.88
10,-1.76003e+06,3.88068e+06,-5.47311e+06,-52.2681,114.396,571503,-6968.62,-1856.25,925.222
20,-1.82963e+06,3.86194e+06,-5.46353e+06,-52.1397,115.35,571453,-6950.07,-1892,990.527
30,-1.89903e+06,3.84284e+06,-5.4533e+06,-52.003,116.297,571399,-6930.75,-1927.55,1055.71
40,-1.96824e+06,3.82339e+06,-5.44241e+06,-51.858,117.239,571343,-6910.66,-1962.91,1120.78
50,-2.03724e+06,3.80358e+06,-5.43088e+06,-51.7049,118.174,571283,-6889.81,-1998.06,1185.71
60,-2.10603e+06,3.78342e+06,-5.4187e+06,-51.5437,119.102,571220,-6868.18,-2033.01,1250.5
70,-2.1746e+06,3.76292e+06,-5.40587e+06,-51.3746,120.024,571153,-6845.79,-2067.75,1315.14
80,-2.24295e+06,3.74207e+06,-5.3924e+06,-51.1976,120.938,571084,-6822.64,-2102.28,1379.63
90,-2.31105e+06,3.72088e+06,-5.37828e+06,-51.0128,121.845,571011,-6798.73,-2136.6,1443.95
100,-2.37892e+06,3.69934e+06,-5.36352e+06,-50.8204,122.744,570935,-6774.07,-2170.69,1508.1
110,-2.44653e+06,3.67746e+06,-5.34812e+06,-50.6205,123.635,570856,-6748.64,-2204.57,1572.08
120,-2.51389e+06,3.65525e+06,-5.33208e+06,-50.4132,124.518,570774,-6722.47,-2238.23,1635.86
130,-2.58098e+06,3.6327e+06,-5.3154e+06,-50.1986,125.393,570688,-6695.55,-2271.66,1699.46
140,-2.6478e+06,3.60982e+06,-5.29809e+06,-49.9769,126.26,570600,-6667.88,-2304.86,1762.85
150,-2.71433e+06,3.5866e+06,-5.28015e+06,-49.748,127.118,570509,-6639.47,-2337.83,1826.04
160,-2.78058e+06,3.56306e+06,-5.26157e+06,-49.5123,127.968,570415,-6610.32,-2370.57,1889
170,-2.84654e+06,3.53919e+06,-5.24237e+06,-49.2697,128.809,570318,-6580.43,-2403.07,1951.75
180,-2.91219e+06,3.515e+06,-5.22254e+06,-49.0205,129.642,570218,-6549.8,-2435.33,2014.26
190,-2.97753e+06,3.49049e+06,-5.20208e+06,-48.7647,130.466,570115,-6518.45,-2467.35,2076.54
200,-3.04256e+06,3.46565e+06,-5.18101e+06,-48.5025,131.28,570010,-6486.36,-2499.12,2138.56
210,-3.10726e+06,3.44051e+06,-5.15931e+06,-48.2339,132.086,569901,-6453.55,-2530.65,2200.34
220,-3.17162e+06,3.41504e+06,-5.137e+06,-47.9592,132.884,569790,-6420.02,-2561.92,2261.85
230,-3.23565e+06,3.38927e+06,-5.11408e+06,-47.6783,133.672,569677,-6385.78,-2592.95,2323.1
240,-3.29934e+06,3.36318e+06,-5.09054e+06,-47.3916,134.451,569560,-6350.82,-2623.71,2384.07
250,-3.36267e+06,3.33679e+06,-5.06639e+06,-47.099,135.221,569441,-6315.15,-2654.22,2444.76
260,-3.42564e+06,3.3101e+06,-5.04164e+06,-46.8007,135.983,569320,-6278.77,-2684.47,2505.16
270,-3.48824e+06,3.28311e+06,-5.01629e+06,-46.4968,136.735,569196,-6241.69,-2714.46,2565.26
280,-3.55047e+06,3.25581e+06,-4.99034e+06,-46.1874,137.479,569070,-6203.91,-2744.17,2625.06
290,-3.61232e+06,3.22822e+06,-4.96379e+06,-45.8727,138.214,568941,-6165.44,-2773.62,2684.55
300,-3.67377e+06,3.20034e+06,-4.93665e+06,-45.5528,138.94,568810,-6126.27,-2802.8,2743.72
310,-3.73484e+06,3.17217e+06,-4.90892e+06,-45.2277,139.657,568677,-6086.42,-2831.71,2802.56
320,-3.7955e+06,3.14371e+06,-4.8806e+06,-44.8977,140.366,568541,-6045.89,-2860.34,2861.07
330,-3.85575e+06,3.11496e+06,-4.8517e+06,-44.5627,141.066,568404,-6004.68,-2888.69,2919.24
340,-3.91559e+06,3.08594e+06,-4.82222e+06,-44.223,141.758,568264,-5962.79,-2916.76,2977.07
350,-3.97501e+06,3.05663e+06,-4.79216e+06,-43.8786,142.441,568122,-5920.24,-2944.55,3034.54
360,-4.03399e+06,3.02705e+06,-4.76153e+06,-43.5296,143.116,567978,-5877.02,-2972.06,3091.65
370,-4.09254e+06,2.99719e+06,-4.73033e+06,-43.1761,143.783,567832,-5833.14,-2999.27,3148.4
380,-4.15065e+06,2.96706e+06,-4.69856e+06,-42.8183,144.441,567684,-5788.61,-3026.2,3204.77
390,-4.20831e+06,2.93667e+06,-4.66623e+06,-42.4563,145.092,567535,-5743.42,-3052.83,3260.76
400,-4.26552e+06,2.90601e+06,-4.63335e+06,-42.0901,145.734,567383,-5697.59,-3079.17,3316.36
410,-4.32226e+06,2.87508e+06,-4.59991e+06,-41.7198,146.369,567230,-5651.12,-3105.22,3371.57
420,-4.37854e+06,2.8439e+06,-4.56592e+06,-41.3455,146.996,567076,-5604.01,-3130.96,3426.38
430,-4.43434e+06,2.81247e+06,-4.53138e+06,-40.9674,147.615,566919,-5556.27,-3156.41,3480.79
440,-4.48966e+06,2.78078e+06,-4.4963e+06,-40.5855,148.227,566762,-5507.91,-3181.55,3534.78
450,-4.5445e+06,2.74884e+06,-4.46069e+06,-40.2,148.831,566602,-5458.93,-3206.38,3588.34
460,-4.59884e+06,2.71665e+06,-4.42454e+06,-39.8108,149.429,566442,-5409.33,-3230.91,3641.49
470,-4.65268e+06,2.68422e+06,-4.38786e+06,-39.4181,150.019,566279,-5359.12,-3255.13,3694.2
480,-4.70602e+06,2.65155e+06,-4.35065e+06,-39.022,150.601,566116,-5308.31,-3279.04,3746.47
490,-4.75885e+06,2.61864e+06,-4.31293e+06,-38.6226,151.177,565952,-5256.89,-3302.63,3798.29
500,-4.81115e+06,2.5855e+06,-4.27469e+06,-38.2199,151.747,565786,-5204.89,-3325.91,3849.67
