0,-3.37769e+06,-5.84977e+06,1.55041e+06,13.0043,-120.002,553475,4300.44,-932.658,5816.53
5960,-4.56411e+06,-4.41465e+06,2.7729e+06,23.7205,-135.954,554170,4793.02,-1650.79,5242.09
5970,-4.51593e+06,-4.43093e+06,2.82515e+06,24.195,-135.544,554225,4844.82,-1605.04,5208.45
5980,-4.46722e+06,-4.44675e+06,2.87706e+06,24.6683,-135.132,554282,4896.11,-1559.18,5174.18
5990,-4.418e+06,-4.46211e+06,2.92863e+06,25.1401,-134.715,554340,4946.88,-1513.2,5139.3
10,-3.33449e+06,-5.85878e+06,1.60848e+06,13.5002,-119.646,553482,4339.17,-869.097,5797.55
20,-3.29091e+06,-5.86715e+06,1.66636e+06,13.9955,-119.288,553492,4377.48,-805.489,5777.86
30,-3.24694e+06,-5.87488e+06,1.72403e+06,14.4901,-118.929,553505,4415.36,-741.84,5757.49
40,-3.2026e+06,-5.88198e+06,1.7815e+06,14.984,-118.567,553519,4452.81,-678.157,5736.42
50,-3.15789e+06,-5.88845e+06,1.83876e+06,15.4772,-118.204,553536,4489.82,-614.447,5714.66
60,-3.11281e+06,-5.89427e+06,1.89579e+06,15.9696,-117.839,553556,4526.39,-550.717,5692.22
70,-3.06736e+06,-5.89946e+06,1.9526e+06,16.4613,-117.472,553578,4562.5,-486.974,5669.09
80,-3.02156e+06,-5.90401e+06,2.00917e+06,16.9521,-117.102,553602,4598.17,-423.226,5645.28
90,-2.9754e+06,-5.90793e+06,2.0655e+06,17.442,-116.731,553629,4633.38,-359.478,5620.79
100,-2.92889e+06,-5.9112e+06,2.12159e+06,17.9311,-116.358,553658,4668.14,-295.739,5595.63
110,-2.88204e+06,-5.91384e+06,2.17742e+06,18.4193,-115.982,553689,4702.42,-232.015,5569.79
120,-2.83485e+06,-5.91584e+06,2.23298e+06,18.9065,-115.604,553723,4736.24,-168.313,5543.29
130,-2.78732e+06,-5.91721e+06,2.28828e+06,19.3928,-115.223,553758,4769.59,-104.64,5516.12
140,-2.73946e+06,-5.91794e+06,2.3433e+06,19.878,-114.84,553796,4802.46,-41.003,5488.28
150,-2.69127e+06,-5.91803e+06,2.39804e+06,20.3622,-114.454,553836,4834.85,22.591,5459.79
160,-2.64276e+06,-5.91748e+06,2.45249e+06,20.8453,-114.066,553878,4866.76,86.135,5430.64
170,-2.59394e+06,-5.9163e+06,2.50665e+06,21.3273,-113.674,553922,4898.17,149.622,5400.83
180,-2.5448e+06,-5.91449e+06,2.56051e+06,21.8082,-113.281,553968,4929.1,213.046,5370.38
190,-2.49535e+06,-5.91204e+06,2.61406e+06,22.2879,-112.884,554015,4959.53,276.399,5339.28
200,-2.44561e+06,-5.90896e+06,2.66729e+06,22.7664,-112.484,554065,4989.46,339.674,5307.55
210,-2.39557e+06,-5.90525e+06,2.72021e+06,23.2436,-112.081,554116,5018.89,402.865,5275.17
220,-2.34523e+06,-5.90091e+06,2.77279e+06,23.7195,-111.675,554170,5047.8,465.965,5242.16
230,-2.29461e+06,-5.89593e+06,2.82505e+06,24.1941,-111.265,554225,5076.21,528.967,5208.52
240,-2.24371e+06,-5.89033e+06,2.87696e+06,24.6673,-110.853,554282,5104.11,591.864,5174.25
250,-2.19253e+06,-5.88409e+06,2.92853e+06,25.1392,-110.436,554340,5131.48,654.649,5139.37
260,-2.14108e+06,-5.87724e+06,2.97975e+06,25.6095,-110.017,554400,5158.34,717.316,5103.86
270,-2.08937e+06,-5.86975e+06,3.0306e+06,26.0784,-109.593,554461,5184.67,779.857,5067.74
280,-2.03739e+06,-5.86164e+06,3.0811e+06,26.5457,-109.166,554524,5210.48,842.267,5031.02
290,-1.98516e+06,-5.8529e+06,3.13122e+06,27.0115,-108.736,554589,5235.75,904.539,4993.69
300,-1.93268e+06,-5.84355e+06,3.18097e+06,27.4756,-108.301,554655,5260.49,966.665,4955.76
310,-1.87995e+06,-5.83357e+06,3.23034e+06,27.938,-107.862,554722,5284.69,1028.64,4917.23
