0,4.24065e+06,2.17522e+06,-5.03937e+06,-46.7733,27.1553,569309,-510.034,6807.48,2510.65
5960,5.15486e+06,1.62326e+06,-4.34718e+06,-38.9851,17.4792,566101,1236.08,6112.8,3751.31
5970,5.16696e+06,1.68428e+06,-4.30941e+06,-38.5854,18.0545,565936,1183.68,6091.39,3803.1
5980,5.17853e+06,1.74508e+06,-4.27112e+06,-38.1824,18.623,565770,1131.1,6069.33,3854.43
5990,5.18958e+06,1.80566e+06,-4.23232e+06,-37.7762,19.1849,565603,1078.35,6046.63,3905.3
10,4.23535e+06,2.24316e+06,-5.01396e+06,-46.4689,27.907,569185,-550.41,6782.05,2570.73
20,4.22964e+06,2.31085e+06,-4.98795e+06,-46.1591,28.6499,569058,-590.759,6755.86,2630.5
30,4.22353e+06,2.37828e+06,-4.96135e+06,-45.8439,29.3839,568929,-631.079,6728.93,2689.96
40,4.21702e+06,2.44543e+06,-4.93416e+06,-45.5235,30.1092,568798,-671.367,6701.26,2749.1
50,4.21011e+06,2.5123e+06,-4.90637e+06,-45.198,30.8258,568665,-711.617,6672.85,2807.91
60,4.20279e+06,2.57888e+06,-4.878e+06,-44.8675,31.5338,568529,-751.828,6643.71,2866.39
70,4.19507e+06,2.64517e+06,-4.84904e+06,-44.5321,32.2332,568391,-791.995,6613.83,2924.53
80,4.18695e+06,2.71116e+06,-4.81951e+06,-44.1919,32.9241,568251,-832.114,6583.23,2982.32
90,4.17843e+06,2.77683e+06,-4.7894e+06,-43.8471,33.6066,568109,-872.181,6551.9,3039.76
100,4.16951e+06,2.84219e+06,-4.75872e+06,-43.4977,34.2808,567965,-912.194,6519.85,3096.84
110,4.16019e+06,2.90723e+06,-4.72746e+06,-43.1438,34.9467,567819,-952.149,6487.09,3153.55
120,4.15046e+06,2.97193e+06,-4.69565e+06,-42.7856,35.6045,567671,-992.04,6453.61,3209.89
130,4.14034e+06,3.0363e+06,-4.66327e+06,-42.4232,36.2542,567521,-1031.87,6419.42,3265.85
140,4.12983e+06,3.10032e+06,-4.63033e+06,-42.0566,36.8961,567370,-1071.62,6384.53,3321.42
