0,1.90612e+06,-5.18836e+06,-4.18951e+06,-37.3306,-69.8274,565421,6027.89,-980.415,3960.16
5960,714666,-6.10807e+06,-3.20578e+06,-27.6777,-83.3265,561599,4962.48,-2007.9,4939.01
5970,764233,-6.12782e+06,-3.1562e+06,-27.2152,-82.891,561425,4950.8,-1942.35,4977.12
5980,813680,-6.14691e+06,-3.10624e+06,-26.7511,-82.4595,561253,4938.63,-1876.55,5014.64
5990,863003,-6.16535e+06,-3.05591e+06,-26.2854,-82.0317,561081,4925.97,-1810.5,5051.57
10,1.96628e+06,-5.1979e+06,-4.14966e+06,-36.9181,-69.2792,565252,6003.49,-927.49,4010.05
20,2.02619e+06,-5.20691e+06,-4.10931e+06,-36.5026,-68.7372,565082,5978.46,-874.415,4059.47
30,2.08585e+06,-5.21539e+06,-4.06847e+06,-36.0843,-68.2015,564911,5952.79,-821.196,4108.41
40,2.14524e+06,-5.22333e+06,-4.02714e+06,-35.6632,-67.6718,564739,5926.49,-767.838,4156.86
50,2.20438e+06,-5.23074e+06,-3.98533e+06,-35.2393,-67.1481,564567,5899.57,-714.347,4204.81
60,2.26323e+06,-5.23762e+06,-3.94305e+06,-34.8128,-66.6303,564395,5872.02,-660.727,4252.26
70,2.32181e+06,-5.24396e+06,-3.90029e+06,-34.3838,-66.1182,564221,5843.85,-606.984,4299.21
80,2.38011e+06,-5.24976e+06,-3.85707e+06,-33.9522,-65.6116,564047,5815.06,-553.124,4345.64
90,2.43811e+06,-5.25502e+06,-3.81338e+06,-33.5181,-65.1106,563873,5785.66,-499.152,4391.56
100,2.49582e+06,-5.25974e+06,-3.76924e+06,-33.0817,-64.615,563698,5755.64,-445.074,4436.95
110,2.55322e+06,-5.26392e+06,-3.72464e+06,-32.6429,-64.1247,563524,5725.02,-390.894,4481.82
120,2.61032e+06,-5.26756e+06,-3.6796e+06,-32.2019,-63.6395,563348,5693.8,-336.62,4526.15
130,2.6671e+06,-5.27065e+06,-3.63412e+06,-31.7586,-63.1593,563173,5661.98,-282.256,4569.94
140,2.72355e+06,-5.2732e+06,-3.58821e+06,-31.3132,-62.6841,562998,5629.56,-227.808,4613.19
150,2.77969e+06,-5.27521e+06,-3.54186e+06,-30.8657,-62.2137,562822,5596.55,-173.281,4655.88
160,2.83548e+06,-5.27667e+06,-3.49509e+06,-30.4161,-61.7481,562647,5562.95,-118.681,4698.02
170,2.89094e+06,-5.27758e+06,-3.4479e+06,-29.9645,-61.287,562472,5528.77,-64.014,4739.61
180,2.94606e+06,-5.27795e+06,-3.4003e+06,-29.511,-60.8305,562296,5494,-9.28537,4780.62
190,3.00082e+06,-5.27777e+06,-3.35229e+06,-29.0556,-60.3784,562122,5458.67,45.4993,4821.07
200,3.05523e+06,-5.27704e+06,-3.30388e+06,-28.5984,-59.9306,561947,5422.76,100.334,4860.94
210,3.10927e+06,-5.27576e+06,-3.25507e+06,-28.1394,-59.487,561773,5386.28,155.214,4900.23
220,3.16295e+06,-5.27393e+06,-3.20588e+06,-27.6786,-59.0475,561599,5349.24,210.132,4938.94
230,3.21626e+06,-5.27156e+06,-3.1563e+06,-27.2161,-58.612,561426,5311.64,265.084,4977.05
240,3.26918e+06,-5.26863e+06,-3.10634e+06,-26.752,-58.1804,561253,5273.49,320.063,5014.58
250,3.32172e+06,-5.26516e+06,-3.05601e+06,-26.2862,-57.7527,561081,5234.79,375.064,5051.5
260,3.37388e+06,-5.26113e+06,-3.00531e+06,-25.8189,-57.3286,560909,5195.54,430.08,5087.82
270,3.42563e+06,-5.25655e+06,-2.95425e+06,-25.3501,-56.9082,560739,5155.76,485.107,5123.53
280,3.47699e+06,-5.25143e+06,-2.90284e+06,-24.8798,-56.4913,560569,5115.44,540.138,5158.64
290,3.52794e+06,-5.24575e+06,-2.85108e+06,-24.4081,-56.0779,560400,5074.58,595.168,5193.12
