0,1.41293e+06,-4.54758e+06,5.02818e+06,46.7339,-72.7401,558437,6803.17,-677.675,-2518.54
5960,714639,-5.35555e+06,4.33396e+06,38.9072,-82.3994,556717,5813.05,-2276.33,-3761.48
5970,772710,-5.37803e+06,4.29609e+06,38.5058,-81.8238,556634,5800.9,-2220.79,-3813.31
5980,830655,-5.39996e+06,4.2577e+06,38.1011,-81.255,556550,5788.14,-2164.97,-3864.69
5990,888470,-5.42133e+06,4.21879e+06,37.6932,-80.6929,556467,5774.77,-2108.87,-3915.6
10,1.48087e+06,-4.55414e+06,5.00269e+06,46.4278,-71.987,558367,6784.97,-633.332,-2578.76
20,1.54862e+06,-4.56025e+06,4.9766e+06,46.1163,-71.2429,558297,6766.02,-588.885,-2638.68
30,1.61619e+06,-4.56591e+06,4.94992e+06,45.7994,-70.5077,558225,6746.32,-544.339,-2698.28
40,1.68355e+06,-4.57113e+06,4.92264e+06,45.4772,-69.7813,558152,6725.89,-499.697,-2757.55
50,1.7507e+06,-4.57591e+06,4.89477e+06,45.15,-69.0636,558078,6704.73,-454.965,-2816.5
60,1.81764e+06,-4.58023e+06,4.86631e+06,44.8177,-68.3546,558003,6682.82,-410.146,-2875.11
70,1.88435e+06,-4.58411e+06,4.83727e+06,44.4806,-67.6543,557928,6660.19,-365.245,-2933.37
80,1.95084e+06,-4.58754e+06,4.80765e+06,44.1386,-66.9625,557851,6636.83,-320.265,-2991.28
90,2.01709e+06,-4.59051e+06,4.77744e+06,43.7921,-66.2791,557774,6612.74,-275.212,-3048.84
100,2.08309e+06,-4.59304e+06,4.74667e+06,43.4409,-65.6042,557696,6587.92,-230.089,-3106.03
110,2.14884e+06,-4.59512e+06,4.71533e+06,43.0853,-64.9375,557617,6562.39,-184.901,-3162.84
120,2.21434e+06,-4.59674e+06,4.68341e+06,42.7253,-64.279,557537,6536.14,-139.652,-3219.28
130,2.27957e+06,-4.59791e+06,4.65094e+06,42.3611,-63.6286,557457,6509.18,-94.3468,-3275.34
140,2.34452e+06,-4.59863e+06,4.61791e+06,41.9927,-62.9861,557377,6481.51,-48.9892,-3331
150,2.40919e+06,-4.59889e+06,4.58432e+06,41.6203,-62.3516,557295,6453.12,-3.58373,-3386.26
160,2.47358e+06,-4.5987e+06,4.55019e+06,41.244,-61.7248,557214,6424.04,41.8651,-3441.12
170,2.53767e+06,-4.59805e+06,4.5155e+06,40.8638,-61.1056,557132,6394.25,87.353,-3495.56
180,2.60146e+06,-4.59695e+06,4.48028e+06,40.4798,-60.494,557049,6363.77,132.876,-3549.59
190,2.66494e+06,-4.59539e+06,4.44451e+06,40.0921,-59.8898,556967,6332.6,178.428,-3603.19
200,2.72811e+06,-4.59338e+06,4.40821e+06,39.7009,-59.293,556884,6300.73,224.007,-3656.36
210,2.79096e+06,-4.59091e+06,4.37139e+06,39.3062,-58.7033,556801,6268.18,269.607,-3709.09
220,2.85347e+06,-4.58799e+06,4.33403e+06,38.908,-58.1207,556717,6234.95,315.224,-3761.37
230,2.91565e+06,-4.58461e+06,4.29616e+06,38.5066,-57.545,556634,6201.04,360.853,-3813.21
240,2.97749e+06,-4.58077e+06,4.25777e+06,38.1019,-56.9762,556551,6166.46,406.49,-3864.59
250,3.03898e+06,-4.57648e+06,4.21887e+06,37.694,-56.4141,556467,6131.21,452.131,-3915.5
260,3.10011e+06,-4.57173e+06,4.17946e+06,37.283,-55.8586,556384,6095.29,497.771,-3965.95
270,3.16088e+06,-4.56652e+06,4.13955e+06,36.8691,-55.3096,556301,6058.71,543.405,-4015.92
280,3.22129e+06,-4.56086e+06,4.09915e+06,36.4522,-54.7669,556218,6021.47,589.029,-4065.41
290,3.28131e+06,-4.55474e+06,4.05825e+06,36.0325,-54.2304,556135,5983.58,634.639,-4114.41
300,3.34095e+06,-4.54817e+06,4.01686e+06,35.6099,-53.7001,556053,5945.05,680.231,-4162.92
310,3.40021e+06,-4.54114e+06,3.97499e+06,35.1847,-53.1757,555971,5905.87,725.798,-4210.92
320,3.45907e+06,-4.53365e+06,3.93264e+06,34.7568,-52.6572,555889,5866.05,771.338,-4258.43
330,3.51753e+06,-4.52571e+06,3.88982e+06,34.3264,-52.1445,555808,5825.6,816.845,-4305.42
340,3.57558e+06,-4.51732e+06,3.84654e+06,33.8934,-51.6374,555727,5784.51,862.316,-4351.9
350,3.63322e+06,-4.50847e+06,3.80279e+06,33.458,-51.1359,555647,5742.81,907.744,-4397.85
360,3.69043e+06,-4.49916e+06,3.75858e+06,33.0202,-50.6397,555568,5700.48,953.127,-4443.28
