5960,-64145.1,-5.97013e+06,-3.55278e+06,-30.9104,-90.6156,575050,-1549.89,-3813.12,6443.29
0,2.27352e+06,-4.53179e+06,-4.75096e+06,-43.3148,-63.3579,580100,827.026,-5292.02,5447.27
5970,-79667.5,-6.0079e+06,-3.48813e+06,-30.2904,-90.7597,574808,-1554.55,-3740.01,6485.24
5980,-95235.1,-6.04493e+06,-3.42307e+06,-29.6702,-90.9026,574568,-1558.91,-3666.45,6526.41
5990,-110845,-6.08122e+06,-3.35761e+06,-29.0498,-91.0442,574330,-1562.99,-3592.45,6566.81
10,2.28162e+06,-4.58445e+06,-4.69621e+06,-42.699,-63.5411,579846,792.451,-5239.38,5503.45
20,2.28937e+06,-4.63658e+06,-4.6409e+06,-42.083,-63.7216,579592,757.858,-5186.06,5558.99
30,2.29677e+06,-4.68817e+06,-4.58503e+06,-41.4667,-63.8994,579337,723.252,-5132.08,5613.86
40,2.30383e+06,-4.73922e+06,-4.52862e+06,-40.8502,-64.0746,579082,688.637,-5077.43,5668.08
50,2.31055e+06,-4.78971e+06,-4.47167e+06,-40.2334,-64.2474,578827,654.018,-5022.13,5721.62
60,2.31691e+06,-4.83966e+06,-4.41419e+06,-39.6164,-64.4179,578572,619.401,-4966.18,5774.49
70,2.32294e+06,-4.88904e+06,-4.35618e+06,-38.9991,-64.5861,578318,584.791,-4909.59,5826.67
80,2.32861e+06,-4.93785e+06,-4.29766e+06,-38.3817,-64.7522,578063,550.192,-4852.36,5878.17
90,2.33394e+06,-4.98608e+06,-4.23862e+06,-37.764,-64.9161,577809,515.61,-4794.5,5928.97
100,2.33892e+06,-5.03373e+06,-4.17908e+06,-37.1461,-65.0781,577556,481.049,-4736.03,5979.07
110,2.34356e+06,-5.0808e+06,-4.11904e+06,-36.5279,-65.2381,577303,446.515,-4676.93,6028.46
120,2.34785e+06,-5.12727e+06,-4.05851e+06,-35.9096,-65.3963,577051,412.012,-4617.23,6077.14
130,2.3518e+06,-5.17314e+06,-3.9975e+06,-35.291,-65.5526,576799,377.546,-4556.93,6125.1
140,2.3554e+06,-5.21841e+06,-3.93601e+06,-34.6723,-65.7073,576548,343.121,-4496.03,6172.33
150,2.35866e+06,-5.26306e+06,-3.87406e+06,-34.0534,-65.8603,576299,308.743,-4434.55,6218.83
160,2.36158e+06,-5.3071e+06,-3.81164e+06,-33.4342,-66.0116,576050,274.416,-4372.49,6264.6
170,2.36415e+06,-5.35051e+06,-3.74877e+06,-32.8149,-66.1615,575803,240.145,-4309.85,6309.62
180,2.36638e+06,-5.39329e+06,-3.68545e+06,-32.1954,-66.3099,575556,205.935,-4246.65,6353.9
190,2.36827e+06,-5.43544e+06,-3.62169e+06,-31.5757,-66.4568,575311,171.79,-4182.9,6397.42
200,2.36982e+06,-5.47695e+06,-3.5575e+06,-30.9559,-66.6024,575068,137.717,-4118.59,6440.18
210,2.37103e+06,-5.51781e+06,-3.49289e+06,-30.3359,-66.7466,574826,103.719,-4053.74,6482.18
220,2.37189e+06,-5.55802e+06,-3.42786e+06,-29.7157,-66.8896,574586,69.8017,-3988.35,6523.41
230,2.37242e+06,-5.59758e+06,-3.36242e+06,-29.0954,-67.0313,574347,35.9694,-3922.44,6563.87
240,2.37261e+06,-5.63647e+06,-3.29659e+06,-28.4749,-67.1718,574110,2.22715,-3856.02,6603.55
250,2.37247e+06,-5.67469e+06,-3.23036e+06,-27.8542,-67.3113,573875,-31.4204,-3789.08,6642.44
260,2.37198e+06,-5.71225e+06,-3.16374e+06,-27.2334,-67.4496,573642,-64.9685,-3721.63,6680.55
270,2.37117e+06,-5.74913e+06,-3.09675e+06,-26.6124,-67.5868,573411,-98.4124,-3653.7,6717.86
280,2.37002e+06,-5.78532e+06,-3.02939e+06,-25.9913,-67.723,573183,-131.747,-3585.27,6754.38
290,2.36853e+06,-5.82083e+06,-2.96166e+06,-25.3701,-67.8583,572956,-164.969,-3516.37,6790.09
300,2.36672e+06,-5.85565e+06,-2.89359e+06,-24.7487,-67.9926,572732,-198.072,-3447,6824.99
310,2.36457e+06,-5.88977e+06,-2.82517e+06,-24.1272,-68.126,572510,-231.053,-3377.17,6859.09
320,2.3621e+06,-5.92319e+06,-2.75641e+06,-23.5055,-68.2585,572290,-263.906,-3306.88,6892.37
330,2.35929e+06,-5.9559e+06,-2.68732e+06,-22.8837,-68.3901,572074,-296.627,-3236.15,6924.83
340,2.35616e+06,-5.98791e+06,-2.61791e+06,-22.2618,-68.521,571859,-329.212,-3164.98,6956.46
350,2.35271e+06,-6.0192e+06,-2.54819e+06,-21.6398,-68.6511,571648,-361.655,-3093.39,6987.27
360,2.34893e+06,-6.04978e+06,-2.47817e+06,-21.0177,-68.7804,571439,-393.954,-3021.37,7017.25
370,2.34483e+06,-6.07963e+06,-2.40785e+06,-20.3954,-68.909,571233,-426.102,-2948.95,7046.39
380,2.34041e+06,-6.10875e+06,-2.33725e+06,-19.773,-69.037,571030,-458.096,-2876.13,7074.7
390,2.33567e+06,-6.13715e+06,-2.26636e+06,-19.1506,-69.1642,570830,-489.931,-2802.91,7102.16
400,2.33061e+06,-6.16481e+06,-2.19521e+06,-18.528,-69.2909,570633,-521.602,-2729.31,7128.77
410,2.32524e+06,-6.19174e+06,-2.12379e+06,-17.9053,-69.4169,570439,-553.107,-2655.34,7154.54
420,2.31955e+06,-6.21792e+06,-2.05212e+06,-17.2825,-69.5423,570248,-584.439,-2581,7179.46
430,2.31355e+06,-6.24335e+06,-1.9802e+06,-16.6596,-69.6672,570061,-615.596,-2506.3,7203.52
440,2.30724e+06,-6.26804e+06,-1.90805e+06,-16.0366,-69.7916,569877,-646.572,-2431.26,7226.72
450,2.30062e+06,-6.29198e+06,-1.83567e+06,-15.4135,-69.9154,569696,-677.364,-2355.87,7249.06
460,2.29369e+06,-6.31516e+06,-1.76307e+06,-14.7904,-70.0388,569519,-707.967,-2280.16,7270.54
