0,4.03765e+06,-2.53221e+06,-5.03937e+06,-46.7733,-32.0939,569315,1094.18,6738.3,-2510.64
5960,3.40599e+06,-2.62721e+06,-5.44142e+06,-51.8449,-37.6448,571340,3172.16,6444.74,-1126.57
5970,3.43756e+06,-2.56263e+06,-5.45237e+06,-51.9906,-36.7038,571397,3141.01,6470.91,-1061.51
5980,3.46881e+06,-2.4978e+06,-5.46265e+06,-52.128,-35.7566,571450,3109.52,6496.35,-996.337
5990,3.49975e+06,-2.43271e+06,-5.47229e+06,-52.2572,-34.8036,571500,3077.7,6521.07,-931.042
10,4.0484e+06,-2.46469e+06,-5.06418e+06,-47.0721,-31.3333,569436,1056.06,6766.38,-2450.27
20,4.05877e+06,-2.39689e+06,-5.08838e+06,-47.3653,-30.5638,569555,1017.86,6793.71,-2389.6
30,4.06876e+06,-2.32882e+06,-5.11197e+06,-47.6526,-29.7854,569671,979.575,6820.28,-2328.66
40,4.07836e+06,-2.26049e+06,-5.13495e+06,-47.9339,-28.998,569785,941.215,6846.1,-2267.43
50,4.08758e+06,-2.1919e+06,-5.15732e+06,-48.2092,-28.2017,569896,902.782,6871.17,-2205.94
60,4.09642e+06,-2.12307e+06,-5.17907e+06,-48.4784,-27.3965,570005,864.28,6895.47,-2144.19
70,4.10487e+06,-2.05399e+06,-5.2002e+06,-48.7412,-26.5825,570110,825.712,6919.01,-2082.19
80,4.11293e+06,-1.98469e+06,-5.22071e+06,-48.9976,-25.7596,570213,787.081,6941.79,-2019.93
90,4.12061e+06,-1.91516e+06,-5.2406e+06,-49.2474,-24.9279,570313,748.392,6963.8,-1957.44
100,4.1279e+06,-1.84542e+06,-5.25986e+06,-49.4906,-24.0875,570411,709.647,6985.04,-1894.72
110,4.1348e+06,-1.77546e+06,-5.27849e+06,-49.727,-23.2384,570505,670.849,7005.5,-1831.77
120,4.14132e+06,-1.70531e+06,-5.29649e+06,-49.9564,-22.3809,570596,632.003,7025.19,-1768.61
130,4.14744e+06,-1.63496e+06,-5.31386e+06,-50.1788,-21.5148,570685,593.111,7044.11,-1705.23
140,4.15318e+06,-1.56443e+06,-5.3306e+06,-50.3941,-20.6405,570770,554.178,7062.24,-1641.65
150,4.15852e+06,-1.49372e+06,-5.34669e+06,-50.6021,-19.758,570852,515.206,7079.6,-1577.88
160,4.16348e+06,-1.42284e+06,-5.36215e+06,-50.8026,-18.8675,570931,476.199,7096.17,-1513.93
170,4.16805e+06,-1.3518e+06,-5.37697e+06,-50.9957,-17.9691,571007,437.161,7111.95,-1449.79
180,4.17222e+06,-1.28061e+06,-5.39115e+06,-51.1812,-17.0631,571080,398.094,7126.95,-1385.48
190,4.17601e+06,-1.20926e+06,-5.40468e+06,-51.3589,-16.1496,571150,359.002,7141.16,-1321.01
200,4.1794e+06,-1.13778e+06,-5.41757e+06,-51.5287,-15.2289,571217,319.89,7154.58,-1256.38
210,4.18241e+06,-1.06618e+06,-5.42981e+06,-51.6907,-14.3012,571280,280.759,7167.21,-1191.61
220,4.18502e+06,-994444,-5.4414e+06,-51.8445,-13.3667,571340,241.614,7179.05,-1126.69
230,4.18724e+06,-922597,-5.45234e+06,-51.9903,-12.4258,571397,202.458,7190.09,-1061.64
240,4.18907e+06,-850645,-5.46263e+06,-52.1277,-11.4786,571450,163.294,7200.33,-996.459
250,4.19051e+06,-778594,-5.47227e+06,-52.2569,-10.5255,571500,124.126,7209.78,-931.165
260,4.19155e+06,-706452,-5.48126e+06,-52.3776,-9.56683,571547,84.9579,7218.43,-865.76
270,4.19221e+06,-634228,-5.48959e+06,-52.4898,-8.6029,571591,45.7921,7226.28,-800.252
280,4.19247e+06,-561930,-5.49726e+06,-52.5935,-7.63404,571631,6.63244,7233.34,-734.65
290,4.19234e+06,-489565,-5.50428e+06,-52.6885,-6.66061,571667,-32.5177,7239.59,-668.962
300,4.19182e+06,-417141,-5.51064e+06,-52.7747,-5.68297,571701,-71.6548,7245.04,-603.193
310,4.1909e+06,-344667,-5.51634e+06,-52.8522,-4.70152,571730,-110.776,7249.69,-537.354
320,4.1896e+06,-272150,-5.52139e+06,-52.9209,-3.71663,571757,-149.877,7253.53,-471.451
330,4.18791e+06,-199599,-5.52577e+06,-52.9806,-2.7287,571780,-188.954,7256.58,-405.493
340,4.18582e+06,-127022,-5.5295e+06,-53.0315,-1.73815,571799,-228.006,7258.82,-339.486
350,4.18335e+06,-54425.8,-5.53256e+06,-53.0733,-0.745383,571815,-267.027,7260.25,-273.439
360,4.18048e+06,18180.4,-5.53496e+06,-53.1062,0.24917,571828,-306.015,7260.89,-207.36
370,4.17723e+06,90788.9,-5.53671e+06,-53.13,1.24508,571837,-344.966,7260.72,-141.256
380,4.17358e+06,163392,-5.53779e+06,-53.1448,2.24193,571843,-383.876,7259.74,-75.136
390,4.16955e+06,235981,-5.53821e+06,-53.1506,3.23927,571845,-422.744,7257.96,-9.00673
400,4.16513e+06,308548,-5.53797e+06,-53.1473,4.23667,571843,-461.564,7255.38,57.1236
410,4.16032e+06,381085,-5.53707e+06,-53.135,5.23369,571839,-500.334,7251.99,123.247
420,4.15512e+06,453585,-5.5355e+06,-53.1136,6.2299,571830,-539.05,7247.8,189.356
430,4.14954e+06,526038,-5.53328e+06,-53.0832,7.22487,571819,-577.71,7242.81,255.443
440,4.14357e+06,598438,-5.5304e+06,-53.0438,8.21816,571803,-616.308,7237.02,321.499
450,4.13721e+06,670776,-5.52685e+06,-52.9954,9.20936,571785,-654.844,7230.42,387.518
460,4.13047e+06,743043,-5.52265e+06,-52.938,10.198,571762,-693.312,7223.02,453.49
470,4.12335e+06,815233,-5.51778e+06,-52.8718,11.1838,571737,-731.709,7214.82,519.409
480,4.11584e+06,887337,-5.51226e+06,-52.7967,12.1662,571708,-770.033,7205.83,585.266
490,4.10795e+06,959346,-5.50608e+06,-52.7128,13.1449,571675,-808.28,7196.03,651.055
500,4.09967e+06,1.03125e+06,-5.49924e+06,-52.6202,14.1196,571639,-846.446,7185.44,716.766
510,4.09102e+06,1.10305e+06,-5.49174e+06,-52.5189,15.0897,571600,-884.529,7174.05,782.392
520,4.08198e+06,1.17473e+06,-5.48359e+06,-52.409,16.055,571557,-922.524,7161.86,847.926
530,4.07257e+06,1.24629e+06,-5.47478e+06,-52.2906,17.0152,571511,-960.43,7148.88,913.36
540,4.06277e+06,1.31771e+06,-5.46532e+06,-52.1638,17.9698,571462,-998.241,7135.11,978.686
550,4.0526e+06,1.38899e+06,-5.45521e+06,-52.0286,18.9186,571409,-1035.96,7120.55,1043.9
560,4.04205e+06,1.46011e+06,-5.44445e+06,-51.8851,19.8613,571353,-1073.57,7105.2,1108.98
570,4.03113e+06,1.53109e+06,-5.43303e+06,-51.7334,20.7976,571294,-1111.08,7089.06,1173.94
580,4.01983e+06,1.60189e+06,-5.42097e+06,-51.5737,21.7272,571231,-1148.49,7072.13,1238.75
590,4.00816e+06,1.67253e+06,-5.40826e+06,-51.406,22.6498,571166,-1185.78,7054.42,1303.42
600,3.99612e+06,1.74298e+06,-5.3949e+06,-51.2304,23.5653,571096,-1222.96,7035.93,1367.94
610,3.9837e+06,1.81324e+06,-5.3809e+06,-51.047,24.4734,571024,-1260.03,7016.65,1432.29
620,3.97092e+06,1.88331e+06,-5.36625e+06,-50.856,25.3738,570949,-1296.97,6996.6,1496.48
630,3.95776e+06,1.95317e+06,-5.35097e+06,-50.6575,26.2665,570870,-1333.8,6975.77,1560.48
640,3.94424e+06,2.02282e+06,-5.33504e+06,-50.4515,27.1512,570789,-1370.49,6954.17,1624.3
650,3.93036e+06,2.09225e+06,-5.31848e+06,-50.2382,28.0278,570704,-1407.06,6931.79,1687.93
