5960,6.7753e+06,-387359,-1.48073e+06,-12.3824,-3.27217,568867,1511.3,-1528.04,7345.34
0,5.79571e+06,2.49329e+06,-2.90794e+06,-24.8795,23.2772,572779,3464.97,-116.075,6817.71
5970,6.79e+06,-402627,-1.40719e+06,-11.7588,-3.3935,568708,1428.67,-1525.5,7362.58
5980,6.80387e+06,-417869,-1.33348e+06,-11.1352,-3.51448,568552,1345.88,-1522.66,7378.95
5990,6.81692e+06,-433080,-1.25962e+06,-10.5115,-3.63513,568399,1262.92,-1519.52,7394.43
10,5.83002e+06,2.49196e+06,-2.83959e+06,-24.258,23.1436,572556,3395.96,-150.585,6851.98
20,5.86363e+06,2.49028e+06,-2.77091e+06,-23.6364,23.0109,572336,3326.5,-184.978,6885.43
30,5.89655e+06,2.48826e+06,-2.70189e+06,-23.0146,22.8791,572119,3256.59,-219.251,6918.06
40,5.92876e+06,2.4859e+06,-2.63255e+06,-22.3927,22.748,571904,3186.24,-253.397,6949.87
50,5.96027e+06,2.48319e+06,-2.56289e+06,-21.7707,22.6178,571692,3115.45,-287.412,6980.85
60,5.99107e+06,2.48015e+06,-2.49293e+06,-21.1486,22.4883,571483,3044.24,-321.292,7011.01
70,6.02115e+06,2.47677e+06,-2.42268e+06,-20.5264,22.3595,571276,2972.62,-355.032,7040.33
80,6.05052e+06,2.47305e+06,-2.35213e+06,-19.904,22.2315,571072,2900.59,-388.627,7068.81
90,6.07916e+06,2.469e+06,-2.2813e+06,-19.2816,22.1041,570872,2828.16,-422.073,7096.45
100,6.10708e+06,2.46461e+06,-2.2102e+06,-18.659,21.9773,570674,2755.35,-455.366,7123.24
110,6.13427e+06,2.45989e+06,-2.13884e+06,-18.0363,21.8512,570480,2682.15,-488.499,7149.19
120,6.16072e+06,2.45484e+06,-2.06722e+06,-17.4136,21.7256,570288,2608.59,-521.47,7174.28
130,6.18644e+06,2.44946e+06,-1.99536e+06,-16.7907,21.6006,570100,2534.66,-554.274,7198.52
140,6.21142e+06,2.44375e+06,-1.92325e+06,-16.1677,21.4761,569915,2460.38,-586.905,7221.91
150,6.23565e+06,2.43772e+06,-1.85092e+06,-15.5447,21.3522,569734,2385.75,-619.361,7244.43
160,6.25913e+06,2.43137e+06,-1.77837e+06,-14.9215,21.2287,569556,2310.79,-651.636,7266.09
170,6.28186e+06,2.42469e+06,-1.7056e+06,-14.2983,21.1057,569381,2235.51,-683.725,7286.88
180,6.30384e+06,2.41769e+06,-1.63263e+06,-13.675,20.9832,569210,2159.9,-715.626,7306.81
190,6.32506e+06,2.41038e+06,-1.55947e+06,-13.0516,20.861,569043,2083.99,-747.333,7325.86
200,6.34552e+06,2.40275e+06,-1.48612e+06,-12.4281,20.7393,568879,2007.79,-778.842,7344.04
210,6.36521e+06,2.3948e+06,-1.41259e+06,-11.8046,20.6179,568719,1931.29,-810.15,7361.35
220,6.38414e+06,2.38655e+06,-1.33889e+06,-11.1809,20.4969,568563,1854.52,-841.251,7377.78
230,6.4023e+06,2.37798e+06,-1.26504e+06,-10.5572,20.3763,568410,1777.48,-872.142,7393.32
240,6.41969e+06,2.3691e+06,-1.19103e+06,-9.93349,20.2559,568262,1700.18,-902.818,7407.99
250,6.43631e+06,2.35992e+06,-1.11688e+06,-9.30968,20.1359,568117,1622.62,-933.276,7421.77
260,6.45214e+06,2.35044e+06,-1.0426e+06,-8.68581,20.0161,567976,1544.83,-963.512,7434.66
