0,-6.90505e+06,-615066,-9539.49,-0.0793319,-174.91,554256,361.818,-4041.53,-6059.77
5960,-6.66346e+06,1.38079e+06,-1.32964e+06,-11.1226,168.293,556353,277.537,-4298.12,-5882
5970,-6.66032e+06,1.33772e+06,-1.38838e+06,-11.6203,168.643,556477,350.651,-4314.77,-5865.69
5980,-6.65644e+06,1.29449e+06,-1.44695e+06,-12.1175,168.995,556603,423.695,-4331.02,-5848.68
5990,-6.65184e+06,1.2511e+06,-1.50535e+06,-12.614,169.348,556732,496.661,-4346.86,-5830.96
10,-6.90104e+06,-655446,-70135.3,-0.58326,-174.574,554323,438.265,-4034.54,-6059.29
20,-6.89628e+06,-695755,-130723,-1.08715,-174.239,554393,514.668,-4027.17,-6058.08
30,-6.89075e+06,-735988,-191294,-1.59099,-173.903,554466,591.019,-4019.44,-6056.15
40,-6.88446e+06,-776143,-251843,-2.09474,-173.568,554542,667.307,-4011.34,-6053.48
50,-6.87741e+06,-816214,-312361,-2.59838,-173.232,554620,743.526,-4002.87,-6050.1
60,-6.86959e+06,-856199,-372842,-3.1019,-172.896,554701,819.665,-3994.04,-6045.98
70,-6.86101e+06,-896093,-433278,-3.60527,-172.559,554785,895.718,-3984.85,-6041.14
80,-6.85168e+06,-935894,-493663,-4.10846,-172.222,554871,971.674,-3975.28,-6035.57
90,-6.84158e+06,-975598,-553987,-4.61146,-171.884,554960,1047.53,-3965.36,-6029.28
100,-6.83073e+06,-1.0152e+06,-614246,-5.11424,-171.546,555052,1123.27,-3955.07,-6022.27
110,-6.81912e+06,-1.0547e+06,-674430,-5.61677,-171.208,555146,1198.88,-3944.43,-6014.53
120,-6.80675e+06,-1.09409e+06,-734534,-6.11903,-170.869,555244,1274.37,-3933.42,-6006.07
130,-6.79363e+06,-1.13337e+06,-794549,-6.62101,-170.529,555343,1349.72,-3922.05,-5996.89
140,-6.77975e+06,-1.17253e+06,-854469,-7.12266,-170.188,555445,1424.92,-3910.33,-5986.99
150,-6.76513e+06,-1.21157e+06,-914286,-7.62398,-169.847,555550,1499.96,-3898.25,-5976.37
160,-6.74976e+06,-1.25049e+06,-973993,-8.12494,-169.504,555658,1574.84,-3885.82,-5965.03
170,-6.73363e+06,-1.28929e+06,-1.03358e+06,-8.62551,-169.161,555767,1649.55,-3873.03,-5952.98
180,-6.71677e+06,-1.32795e+06,-1.09305e+06,-9.12567,-168.816,555880,1724.08,-3859.89,-5940.21
190,-6.69915e+06,-1.36648e+06,-1.15239e+06,-9.62539,-168.471,555994,1798.42,-3846.4,-5926.73
200,-6.6808e+06,-1.40488e+06,-1.21158e+06,-10.1247,-168.125,556111,1872.56,-3832.57,-5912.54
210,-6.6617e+06,-1.44313e+06,-1.27063e+06,-10.6234,-167.777,556231,1946.49,-3818.38,-5897.64
220,-6.64187e+06,-1.48124e+06,-1.32953e+06,-11.1217,-167.428,556353,2020.21,-3803.84,-5882.03
230,-6.6213e+06,-1.51921e+06,-1.38827e+06,-11.6194,-167.078,556477,2093.71,-3788.96,-5865.72
240,-6.6e+06,-1.55702e+06,-1.44684e+06,-12.1166,-166.726,556603,2166.97,-3773.74,-5848.71
250,-6.57796e+06,-1.59468e+06,-1.50524e+06,-12.6131,-166.373,556732,2240,-3758.18,-5830.99
260,-6.5552e+06,-1.63218e+06,-1.56346e+06,-13.1091,-166.018,556863,2312.78,-3742.27,-5812.58
270,-6.53171e+06,-1.66953e+06,-1.62149e+06,-13.6044,-165.662,556995,2385.3,-3726.03,-5793.46
280,-6.50749e+06,-1.7067e+06,-1.67933e+06,-14.0991,-165.304,557130,2457.55,-3709.44,-5773.66
290,-6.48256e+06,-1.74371e+06,-1.73696e+06,-14.593,-164.945,557268,2529.54,-3692.53,-5753.16
300,-6.4569e+06,-1.78055e+06,-1.79439e+06,-15.0862,-164.583,557407,2601.25,-3675.27,-5731.97
310,-6.43053e+06,-1.81722e+06,-1.8516e+06,-15.5787,-164.22,557548,2672.66,-3657.69,-5710.1
320,-6.40345e+06,-1.8537e+06,-1.90859e+06,-16.0704,-163.855,557691,2743.78,-3639.78,-5687.54
330,-6.37566e+06,-1.89001e+06,-1.96535e+06,-16.5612,-163.488,557835,2814.6,-3621.53,-5664.3
340,-6.34716e+06,-1.92613e+06,-2.02187e+06,-17.0513,-163.119,557982,2885.1,-3602.96,-5640.38
350,-6.31796e+06,-1.96207e+06,-2.07815e+06,-17.5404,-162.748,558130,2955.29,-3584.06,-5615.79
360,-6.28806e+06,-1.99781e+06,-2.13419e+06,-18.0287,-162.374,558281,3025.14,-3564.84,-5590.52
370,-6.25746e+06,-2.03337e+06,-2.18996e+06,-18.516,-161.998,558432,3094.66,-3545.3,-5564.59
380,-6.22616e+06,-2.06872e+06,-2.24548e+06,-19.0024,-161.62,558586,3163.84,-3525.44,-5537.99
390,-6.19418e+06,-2.10387e+06,-2.30072e+06,-19.4877,-161.24,558741,3232.66,-3505.26,-5510.72
400,-6.16151e+06,-2.13882e+06,-2.35569e+06,-19.9721,-160.857,558898,3301.12,-3484.77,-5482.8
410,-6.12816e+06,-2.17357e+06,-2.41037e+06,-20.4553,-160.471,559056,3369.22,-3463.96,-5454.22
420,-6.09413e+06,-2.2081e+06,-2.46477e+06,-20.9375,-160.083,559215,3436.94,-3442.84,-5424.99
430,-6.05942e+06,-2.24242e+06,-2.51887e+06,-21.4186,-159.692,559376,3504.29,-3421.41,-5395.11
440,-6.02404e+06,-2.27653e+06,-2.57267e+06,-21.8985,-159.298,559538,3571.24,-3399.67,-5364.58
450,-5.988e+06,-2.31041e+06,-2.62616e+06,-22.3771,-158.901,559701,3637.79,-3377.62,-5333.42
460,-5.95129e+06,-2.34408e+06,-2.67934e+06,-22.8546,-158.502,559866,3703.94,-3355.28,-5301.61
470,-5.91392e+06,-2.37752e+06,-2.73219e+06,-23.3308,-158.099,560031,3769.68,-3332.63,-5269.17
480,-5.8759e+06,-2.41073e+06,-2.78472e+06,-23.8056,-157.693,560198,3834.99,-3309.68,-5236.1
490,-5.83722e+06,-2.44371e+06,-2.83691e+06,-24.2791,-157.284,560366,3899.88,-3286.43,-5202.41
500,-5.7979e+06,-2.47646e+06,-2.88876e+06,-24.7513,-156.871,560535,3964.34,-3262.89,-5168.09
510,-5.75794e+06,-2.50897e+06,-2.94027e+06,-25.222,-156.455,560704,4028.35,-3239.05,-5133.16
520,-5.71734e+06,-2.54124e+06,-2.99142e+06,-25.6912,-156.036,560875,4091.92,-3214.93,-5097.61
530,-5.6761e+06,-2.57327e+06,-3.04222e+06,-26.1589,-155.613,561046,4155.03,-3190.51,-5061.46
540,-5.63424e+06,-2.60505e+06,-3.09265e+06,-26.6251,-155.186,561218,4217.68,-3165.82,-5024.7
550,-5.59175e+06,-2.63658e+06,-3.14271e+06,-27.0897,-154.756,561390,4279.86,-3140.83,-4987.34
560,-5.54864e+06,-2.66786e+06,-3.1924e+06,-27.5526,-154.321,561563,4341.56,-3115.57,-4949.38
570,-5.50492e+06,-2.69889e+06,-3.2417e+06,-28.0138,-153.883,561737,4402.78,-3090.02,-4910.84
580,-5.46059e+06,-2.72966e+06,-3.29061e+06,-28.4733,-153.44,561911,4463.51,-3064.2,-4871.71
590,-5.41565e+06,-2.76017e+06,-3.33913e+06,-28.9311,-152.994,562085,4523.74,-3038.11,-4831.99
600,-5.37012e+06,-2.79042e+06,-3.38725e+06,-29.387,-152.543,562260,4583.47,-3011.74,-4791.7
610,-5.32398e+06,-2.82041e+06,-3.43496e+06,-29.841,-152.087,562435,4642.69,-2985.1,-4750.84
620,-5.27726e+06,-2.85012e+06,-3.48226e+06,-30.2931,-151.628,562610,4701.39,-2958.2,-4709.41
630,-5.22996e+06,-2.87957e+06,-3.52915e+06,-30.7432,-151.163,562785,4759.57,-2931.03,-4667.43
640,-5.18207e+06,-2.90874e+06,-3.57561e+06,-31.1913,-150.694,562960,4817.22,-2903.6,-4624.88
650,-5.13362e+06,-2.93764e+06,-3.62164e+06,-31.6373,-150.22,563136,4874.33,-2875.91,-4581.78
660,-5.08459e+06,-2.96626e+06,-3.66724e+06,-32.0811,-149.741,563311,4930.9,-2847.97,-4538.14
670,-5.035e+06,-2.9946e+06,-3.7124e+06,-32.5228,-149.258,563486,4986.92,-2819.77,-4493.95
680,-4.98485e+06,-3.02266e+06,-3.75712e+06,-32.9622,-148.769,563661,5042.39,-2791.31,-4449.24
690,-4.93415e+06,-3.05043e+06,-3.80139e+06,-33.3993,-148.275,563836,5097.29,-2762.61,-4403.99
700,-4.88291e+06,-3.07791e+06,-3.8452e+06,-33.834,-147.775,564010,5151.63,-2733.66,-4358.21
710,-4.83112e+06,-3.1051e+06,-3.88855e+06,-34.2663,-147.27,564184,5205.39,-2704.47,-4311.92
720,-4.7788e+06,-3.132e+06,-3.93144e+06,-34.696,-146.759,564357,5258.58,-2675.04,-4265.11
730,-4.72596e+06,-3.1586e+06,-3.97385e+06,-35.1232,-146.243,564530,5311.18,-2645.37,-4217.8
740,-4.67258e+06,-3.1849e+06,-4.01579e+06,-35.5478,-145.721,564702,5363.18,-2615.46,-4169.98
750,-4.61869e+06,-3.21091e+06,-4.05725e+06,-35.9696,-145.193,564874,5414.6,-2585.32,-4121.67
760,-4.56429e+06,-3.23661e+06,-4.09822e+06,-36.3887,-144.659,565044,5465.4,-2554.95,-4072.86
770,-4.50939e+06,-3.262e+06,-4.1387e+06,-36.805,-144.119,565214,5515.61,-2524.35,-4023.57
780,-4.45398e+06,-3.28709e+06,-4.17869e+06,-37.2183,-143.572,565384,5565.19,-2493.52,-3973.81
790,-4.39809e+06,-3.31187e+06,-4.21818e+06,-37.6287,-143.019,565552,5614.16,-2462.48,-3923.57
800,-4.3417e+06,-3.33634e+06,-4.25716e+06,-38.036,-142.46,565719,5662.51,-2431.21,-3872.86
810,-4.28484e+06,-3.3605e+06,-4.29563e+06,-38.4401,-141.894,565885,5710.22,-2399.73,-3821.69
820,-4.2275e+06,-3.38434e+06,-4.33359e+06,-38.8411,-141.321,566050,5757.3,-2368.03,-3770.07
