0,-13877.8,6.75411e+06,-1.56872e+06,-13.154,90.1177,556875,-4188.37,-1353.05,-5810.86
5960,1.73207e+06,6.10826e+06,-2.78955e+06,-23.8494,74.1687,560214,-4974.18,-975.139,-5233
5970,1.68221e+06,6.09818e+06,-2.84172e+06,-24.3228,74.5782,560381,-4995.96,-1040.5,-5199.25
5980,1.63215e+06,6.08745e+06,-2.89354e+06,-24.7948,74.991,560550,-5017.25,-1105.71,-5164.88
5990,1.58187e+06,6.07607e+06,-2.94501e+06,-25.2654,75.4073,560720,-5038.03,-1170.75,-5129.89
10,-55769.8,6.74021e+06,-1.62674e+06,-13.6492,90.4741,557008,-4189.98,-1427.34,-5791.69
20,-97676,6.72557e+06,-1.68455e+06,-14.1438,90.8321,557143,-4191.2,-1501.45,-5771.82
30,-139592,6.71018e+06,-1.74217e+06,-14.6377,91.1918,557280,-4192.03,-1575.37,-5751.26
40,-181515,6.69406e+06,-1.79958e+06,-15.1308,91.5532,557419,-4192.47,-1649.11,-5730.01
50,-223440,6.6772e+06,-1.85677e+06,-15.6232,91.9166,557560,-4192.52,-1722.64,-5708.07
60,-265364,6.65961e+06,-1.91374e+06,-16.1148,92.2818,557704,-4192.17,-1795.96,-5685.45
70,-307282,6.64128e+06,-1.97047e+06,-16.6056,92.6491,557849,-4191.44,-1869.06,-5662.15
80,-349191,6.62223e+06,-2.02698e+06,-17.0956,93.0184,557995,-4190.31,-1941.94,-5638.17
90,-391087,6.60244e+06,-2.08324e+06,-17.5846,93.3899,558144,-4188.78,-2014.59,-5613.52
100,-432966,6.58194e+06,-2.13924e+06,-18.0728,93.7635,558294,-4186.87,-2086.99,-5588.19
110,-474823,6.56071e+06,-2.195e+06,-18.5601,94.1395,558446,-4184.56,-2159.15,-5562.2
120,-516655,6.53875e+06,-2.25049e+06,-19.0463,94.5178,558600,-4181.86,-2231.05,-5535.53
130,-558458,6.51609e+06,-2.30571e+06,-19.5316,94.8985,558755,-4178.76,-2302.68,-5508.21
140,-600229,6.4927e+06,-2.36065e+06,-20.0158,95.2818,558912,-4175.27,-2374.04,-5480.23
150,-641962,6.46861e+06,-2.41531e+06,-20.499,95.6676,559070,-4171.39,-2445.11,-5451.59
160,-683655,6.4438e+06,-2.46968e+06,-20.9811,96.0561,559230,-4167.12,-2515.9,-5422.3
170,-725303,6.41829e+06,-2.52375e+06,-21.462,96.4474,559390,-4162.45,-2586.39,-5392.36
180,-766903,6.39207e+06,-2.57752e+06,-21.9418,96.8415,559553,-4157.39,-2656.57,-5361.78
190,-808450,6.36516e+06,-2.63098e+06,-22.4204,97.2385,559716,-4151.94,-2726.44,-5330.55
200,-849940,6.33755e+06,-2.68413e+06,-22.8977,97.6385,559881,-4146.1,-2795.99,-5298.69
210,-891370,6.30924e+06,-2.73696e+06,-23.3738,98.0415,560046,-4139.86,-2865.22,-5266.19
220,-932736,6.28024e+06,-2.78945e+06,-23.8485,98.4478,560213,-4133.24,-2934.1,-5233.07
230,-974033,6.25056e+06,-2.84162e+06,-24.3219,98.8572,560381,-4126.22,-3002.65,-5199.32
240,-1.01526e+06,6.22019e+06,-2.89344e+06,-24.7939,99.2701,560550,-4118.81,-3070.84,-5164.95
250,-1.05641e+06,6.18914e+06,-2.94491e+06,-25.2645,99.6863,560720,-4111.01,-3138.67,-5129.96
260,-1.09748e+06,6.15742e+06,-2.99603e+06,-25.7336,100.106,560890,-4102.83,-3206.14,-5094.36
270,-1.13846e+06,6.12502e+06,-3.0468e+06,-26.2012,100.529,561061,-4094.25,-3273.23,-5058.15
280,-1.17936e+06,6.09196e+06,-3.0972e+06,-26.6672,100.957,561233,-4085.28,-3339.94,-5021.33
290,-1.22017e+06,6.05822e+06,-3.14722e+06,-27.1316,101.387,561406,-4075.93,-3406.27,-4983.92
300,-1.26088e+06,6.02383e+06,-3.19687e+06,-27.5944,101.822,561579,-4066.19,-3472.2,-4945.91
310,-1.30149e+06,5.98878e+06,-3.24614e+06,-28.0555,102.261,561752,-4056.06,-3537.72,-4907.31
320,-1.342e+06,5.95308e+06,-3.29502e+06,-28.5148,102.704,561926,-4045.54,-3602.84,-4868.13
330,-1.3824e+06,5.91673e+06,-3.3435e+06,-28.9724,103.151,562101,-4034.64,-3667.54,-4828.36
340,-1.42269e+06,5.87973e+06,-3.39158e+06,-29.4281,103.602,562276,-4023.36,-3731.81,-4788.02
350,-1.46286e+06,5.84209e+06,-3.43926e+06,-29.882,104.058,562451,-4011.69,-3795.65,-4747.11
360,-1.50292e+06,5.80382e+06,-3.48652e+06,-30.3339,104.518,562626,-3999.64,-3859.06,-4705.63
370,-1.54286e+06,5.76491e+06,-3.53337e+06,-30.7838,104.983,562801,-3987.2,-3922.02,-4663.59
380,-1.58266e+06,5.72538e+06,-3.57979e+06,-31.2317,105.452,562976,-3974.39,-3984.52,-4620.99
