0,-5.72266e+06,2.51827e+06,-3.00067e+06,-25.7762,156.248,560906,378.641,-5196.35,-5091.09
5960,-4.47008e+06,3.45452e+06,-4.02342e+06,-35.6253,142.303,564734,-829.459,-5915.18,-4161.15
5970,-4.47815e+06,3.39517e+06,-4.06479e+06,-36.0467,142.832,564905,-784.949,-5954.7,-4112.75
5980,-4.48578e+06,3.33542e+06,-4.10568e+06,-36.4653,143.367,565076,-740.407,-5993.57,-4063.85
5990,-4.49296e+06,3.2753e+06,-4.14607e+06,-36.881,143.909,565246,-695.836,-6031.8,-4014.48
10,-5.71857e+06,2.46615e+06,-3.0514e+06,-26.2437,156.672,561077,439.106,-5226.6,-5054.83
20,-5.71388e+06,2.41374e+06,-3.10176e+06,-26.7095,157.099,561249,499.471,-5256.32,-5017.96
30,-5.70858e+06,2.36103e+06,-3.15176e+06,-27.1738,157.53,561421,559.73,-5285.49,-4980.49
40,-5.70268e+06,2.30803e+06,-3.20137e+06,-27.6364,157.965,561595,619.876,-5314.12,-4942.43
50,-5.69619e+06,2.25475e+06,-3.2506e+06,-28.0974,158.405,561768,679.903,-5342.21,-4903.78
60,-5.68909e+06,2.20119e+06,-3.29945e+06,-28.5566,158.848,561942,739.804,-5369.75,-4864.54
70,-5.68139e+06,2.14735e+06,-3.34789e+06,-29.014,159.295,562117,799.574,-5396.73,-4824.72
80,-5.6731e+06,2.09326e+06,-3.39594e+06,-29.4695,159.747,562291,859.206,-5423.16,-4784.33
90,-5.66421e+06,2.03889e+06,-3.44358e+06,-29.9232,160.203,562466,918.693,-5449.02,-4743.36
100,-5.65472e+06,1.98428e+06,-3.4908e+06,-30.3749,160.664,562642,978.03,-5474.33,-4701.83
110,-5.64465e+06,1.92941e+06,-3.53761e+06,-30.8247,161.129,562817,1037.21,-5499.07,-4659.74
120,-5.63398e+06,1.8743e+06,-3.584e+06,-31.2724,161.599,562992,1096.23,-5523.24,-4617.09
130,-5.62272e+06,1.81895e+06,-3.62995e+06,-31.718,162.074,563168,1155.07,-5546.84,-4573.9
140,-5.61088e+06,1.76336e+06,-3.67547e+06,-32.1615,162.553,563343,1213.75,-5569.86,-4530.16
150,-5.59845e+06,1.70755e+06,-3.72055e+06,-32.6027,163.038,563518,1272.24,-5592.3,-4485.87
160,-5.58543e+06,1.65152e+06,-3.76519e+06,-33.0417,163.528,563693,1330.54,-5614.17,-4441.06
170,-5.57184e+06,1.59527e+06,-3.80937e+06,-33.4784,164.023,563867,1388.65,-5635.45,-4395.71
180,-5.55766e+06,1.53881e+06,-3.8531e+06,-33.9126,164.524,564041,1446.56,-5656.14,-4349.84
190,-5.54291e+06,1.48215e+06,-3.89637e+06,-34.3444,165.03,564215,1504.27,-5676.25,-4303.46
200,-5.52758e+06,1.42529e+06,-3.93917e+06,-34.7737,165.541,564388,1561.76,-5695.76,-4256.56
210,-5.51167e+06,1.36824e+06,-3.9815e+06,-35.2005,166.059,564561,1619.03,-5714.68,-4209.15
220,-5.4952e+06,1.311e+06,-4.02335e+06,-35.6245,166.582,564733,1676.09,-5733,-4161.24
230,-5.47815e+06,1.25358e+06,-4.06472e+06,-36.0459,167.111,564905,1732.91,-5750.72,-4112.84
240,-5.46054e+06,1.19599e+06,-4.1056e+06,-36.4645,167.646,565075,1789.5,-5767.85,-4063.95
250,-5.44236e+06,1.13823e+06,-4.146e+06,-36.8802,168.187,565245,1845.84,-5784.36,-4014.57
260,-5.42362e+06,1.0803e+06,-4.18589e+06,-37.293,168.735,565414,1901.94,-5800.28,-3964.72
270,-5.40433e+06,1.02222e+06,-4.22529e+06,-37.7028,169.289,565582,1957.79,-5815.58,-3914.39
280,-5.38447e+06,963992,-4.26418e+06,-38.1096,169.85,565749,2013.38,-5830.27,-3863.6
290,-5.36406e+06,905619,-4.30256e+06,-38.5131,170.417,565915,2068.71,-5844.35,-3812.35
300,-5.3431e+06,847108,-4.34043e+06,-38.9135,170.991,566080,2123.77,-5857.82,-3760.65
310,-5.32158e+06,788465,-4.37777e+06,-39.3105,171.572,566244,2178.55,-5870.67,-3708.5
320,-5.29953e+06,729697,-4.41459e+06,-39.7041,172.16,566406,2233.05,-5882.9,-3655.91
330,-5.27692e+06,670809,-4.45089e+06,-40.0942,172.755,566567,2287.27,-5894.52,-3602.89
340,-5.25378e+06,611809,-4.48665e+06,-40.4808,173.358,566726,2341.19,-5905.51,-3549.43
350,-5.2301e+06,552702,-4.52188e+06,-40.8637,173.968,566885,2394.82,-5915.87,-3495.56
360,-5.20589e+06,493494,-4.55656e+06,-41.2428,174.585,567041,2448.14,-5925.62,-3441.27
370,-5.18114e+06,434192,-4.5907e+06,-41.6181,175.21,567196,2501.16,-5934.73,-3386.57
380,-5.15586e+06,374801,-4.62429e+06,-41.9895,175.842,567350,2553.86,-5943.22,-3331.47
390,-5.13006e+06,315330,-4.65733e+06,-42.3568,176.483,567501,2606.25,-5951.08,-3275.97
400,-5.10374e+06,255782,-4.68981e+06,-42.7201,177.131,567651,2658.31,-5958.31,-3220.08
410,-5.0769e+06,196166,-4.72173e+06,-43.079,177.787,567799,2710.04,-5964.91,-3163.81
420,-5.04954e+06,136486,-4.75308e+06,-43.4337,178.452,567946,2761.44,-5970.87,-3107.17
430,-5.02167e+06,76750.7,-4.78387e+06,-43.7839,179.124,568090,2812.51,-5976.2,-3050.16
440,-4.99329e+06,16964.8,-4.81409e+06,-44.1296,179.805,568232,2863.22,-5980.9,-2992.78
450,-4.96441e+06,-42864.9,-4.84372e+06,-44.4706,-179.505,568372,2913.59,-5984.96,-2935.05
460,-4.93502e+06,-102732,-4.87279e+06,-44.8069,-178.807,568510,2963.6,-5988.38,-2876.98
470,-4.90514e+06,-162630,-4.90126e+06,-45.1383,-178.101,568646,3013.26,-5991.16,-2818.56
480,-4.87476e+06,-222553,-4.92916e+06,-45.4647,-177.386,568780,3062.55,-5993.31,-2759.8
490,-4.84389e+06,-282494,-4.95646e+06,-45.7861,-176.662,568912,3111.47,-5994.81,-2700.72
500,-4.81253e+06,-342447,-4.98317e+06,-46.1022,-175.93,569041,3160.02,-5995.68,-2641.32
510,-4.78069e+06,-402405,-5.00928e+06,-46.413,-175.189,569168,3208.19,-5995.9,-2581.61
520,-4.74837e+06,-462362,-5.0348e+06,-46.7184,-174.438,569292,3255.98,-5995.49,-2521.59
530,-4.71557e+06,-522312,-5.05971e+06,-47.0183,-173.679,569414,3303.38,-5994.43,-2461.27
540,-4.6823e+06,-582248,-5.08402e+06,-47.3124,-172.912,569534,3350.39,-5992.73,-2400.66
550,-4.64856e+06,-642164,-5.10773e+06,-47.6008,-172.135,569650,3397,-5990.39,-2339.76
560,-4.61436e+06,-702054,-5.13082e+06,-47.8832,-171.349,569765,3443.21,-5987.4,-2278.59
570,-4.5797e+06,-761910,-5.1533e+06,-48.1597,-170.554,569876,3489.02,-5983.77,-2217.15
580,-4.54458e+06,-821727,-5.17516e+06,-48.4299,-169.751,569985,3534.41,-5979.5,-2155.45
590,-4.50901e+06,-881497,-5.19641e+06,-48.6939,-168.938,570091,3579.39,-5974.59,-2093.48
600,-4.473e+06,-941216,-5.21703e+06,-48.9515,-168.117,570195,3623.95,-5969.03,-2031.28
610,-4.43654e+06,-1.00088e+06,-5.23703e+06,-49.2025,-167.287,570295,3668.09,-5962.83,-1968.83
620,-4.39964e+06,-1.06047e+06,-5.25641e+06,-49.4469,-166.448,570393,3711.8,-5955.99,-1906.15
630,-4.3623e+06,-1.11999e+06,-5.27515e+06,-49.6845,-165.601,570488,3755.08,-5948.5,-1843.24
640,-4.32454e+06,-1.17944e+06,-5.29327e+06,-49.9152,-164.745,570580,3797.93,-5940.37,-1780.11
650,-4.28635e+06,-1.2388e+06,-5.31075e+06,-50.1389,-163.88,570669,3840.33,-5931.6,-1716.77
660,-4.24773e+06,-1.29807e+06,-5.3276e+06,-50.3555,-163.007,570755,3882.29,-5922.19,-1653.23
670,-4.2087e+06,-1.35724e+06,-5.34382e+06,-50.5648,-162.126,570837,3923.8,-5912.14,-1589.5
680,-4.16926e+06,-1.41631e+06,-5.35939e+06,-50.7668,-161.237,570917,3964.87,-5901.45,-1525.58
690,-4.12941e+06,-1.47527e+06,-5.37433e+06,-50.9612,-160.34,570994,4005.47,-5890.11,-1461.47
700,-4.08915e+06,-1.53411e+06,-5.38862e+06,-51.1481,-159.436,571067,4045.62,-5878.14,-1397.19
710,-4.0485e+06,-1.59283e+06,-5.40227e+06,-51.3272,-158.524,571138,4085.3,-5865.53,-1332.75
720,-4.00745e+06,-1.65142e+06,-5.41528e+06,-51.4985,-157.604,571205,4124.52,-5852.28,-1268.15
730,-3.96601e+06,-1.70987e+06,-5.42763e+06,-51.6619,-156.678,571269,4163.27,-5838.4,-1203.4
