5960,-1.35658e+06,286465,-6.80915e+06,-78.5593,168.076,591278,6715.17,3409.8,-1194.62
0,-2.25214e+06,-1.46099e+06,-6.4093e+06,-67.399,-147.028,588864,4148.16,5770.09,-2773.59
5970,-1.28933e+06,320497,-6.82069e+06,-79.0436,166.041,591350,6735.69,3396.42,-1113.86
5980,-1.22187e+06,354392,-6.83143e+06,-79.5138,163.826,591416,6755.41,3382.61,-1032.98
5990,-1.15422e+06,388148,-6.84135e+06,-79.9678,161.413,591478,6774.31,3368.38,-951.968
10,-2.21048e+06,-1.40323e+06,-6.43665e+06,-67.9875,-147.592,589025,4182.85,5780.88,-2697.41
20,-2.16848e+06,-1.34537e+06,-6.46325e+06,-68.5741,-148.184,589183,4217.07,5790.93,-2620.93
30,-2.12614e+06,-1.28742e+06,-6.48907e+06,-69.1588,-148.804,589336,4250.8,5800.25,-2544.13
40,-2.08347e+06,-1.22937e+06,-6.51413e+06,-69.7414,-149.457,589485,4284.04,5808.84,-2467.04
50,-2.04047e+06,-1.17124e+06,-6.53841e+06,-70.3217,-150.144,589631,4316.79,5816.7,-2389.66
60,-1.99714e+06,-1.11304e+06,-6.56192e+06,-70.8995,-150.868,589772,4349.04,5823.82,-2312
70,-1.95349e+06,-1.05477e+06,-6.58465e+06,-71.4745,-151.634,589908,4380.79,5830.22,-2234.07
80,-1.90952e+06,-996435,-6.6066e+06,-72.0467,-152.443,590041,4412.03,5835.88,-2155.87
90,-1.86525e+06,-938051,-6.62777e+06,-72.6155,-153.302,590169,4442.76,5840.8,-2077.43
100,-1.82067e+06,-879621,-6.64815e+06,-73.1808,-154.213,590292,4472.97,5845,-1998.74
110,-1.77579e+06,-821153,-6.66774e+06,-73.7421,-155.183,590411,4502.66,5848.46,-1919.82
120,-1.73062e+06,-762654,-6.68655e+06,-74.2991,-156.218,590526,4531.82,5851.19,-1840.67
130,-1.68515e+06,-704131,-6.70456e+06,-74.8512,-157.323,590635,4560.45,5853.19,-1761.31
140,-1.63941e+06,-645592,-6.72177e+06,-75.398,-158.506,590741,4588.55,5854.46,-1681.74
150,-1.59338e+06,-587044,-6.73819e+06,-75.9387,-159.775,590841,4616.11,5855,-1601.98
160,-1.54709e+06,-528494,-6.75381e+06,-76.4727,-161.14,590937,4643.12,5854.81,-1522.03
170,-1.50052e+06,-469950,-6.76863e+06,-76.9992,-162.61,591028,4669.59,5853.89,-1441.9
180,-1.4537e+06,-411419,-6.78265e+06,-77.5172,-164.198,591115,4695.5,5852.24,-1361.6
190,-1.40662e+06,-352907,-6.79586e+06,-78.0257,-165.916,591196,4720.86,5849.87,-1281.14
200,-1.35928e+06,-294423,-6.80827e+06,-78.5233,-167.778,591273,4745.66,5846.78,-1200.54
210,-1.3117e+06,-235974,-6.81987e+06,-79.0085,-169.802,591345,4769.9,5842.96,-1119.79
220,-1.26389e+06,-177566,-6.83067e+06,-79.4798,-172.003,591411,4793.56,5838.42,-1038.91
230,-1.21583e+06,-119208,-6.84065e+06,-79.9351,-174.4,591473,4816.66,5833.16,-957.913
240,-1.16755e+06,-60905.2,-6.84982e+06,-80.3722,-177.014,591530,4839.18,5827.17,-876.802
250,-1.11905e+06,-2666.16,-6.85819e+06,-80.7885,-179.863,591582,4861.13,5820.47,-795.588
260,-1.07033e+06,55502.3,-6.86574e+06,-81.181,177.032,591629,4882.49,5813.06,-714.281
270,-1.0214e+06,113593,-6.87247e+06,-81.5464,173.654,591671,4903.26,5804.93,-632.891
280,-972270,171599,-6.87839e+06,-81.8812,169.991,591708,4923.45,5796.08,-551.426
290,-922937,229513,-6.8835e+06,-82.1812,166.035,591740,4943.04,5786.53,-469.898
300,-873411,287327,-6.88779e+06,-82.4425,161.79,591767,4962.04,5776.27,-388.314
310,-823698,345036,-6.89127e+06,-82.6609,157.272,591788,4980.43,5765.3,-306.685
320,-773804,402631,-6.89392e+06,-82.8324,152.511,591805,4998.23,5753.62,-225.02
330,-723735,460106,-6.89577e+06,-82.9537,147.554,591816,5015.42,5741.25,-143.329
340,-673497,517454,-6.89679e+06,-83.0221,142.465,591822,5032,5728.17,-61.6217
350,-623097,574668,-6.897e+06,-83.036,137.315,591824,5047.97,5714.4,20.0933
360,-572540,631740,-6.89639e+06,-82.9952,132.186,591820,5063.32,5699.93,101.806
370,-521832,688664,-6.89496e+06,-82.9005,127.153,591811,5078.06,5684.77,183.507
380,-470980,745434,-6.89272e+06,-82.7542,122.286,591797,5092.18,5668.92,265.186
390,-419990,802041,-6.88966e+06,-82.5592,117.639,591778,5105.68,5652.38,346.834
400,-368868,858479,-6.88578e+06,-82.3192,113.252,591753,5118.55,5635.16,428.442
410,-317621,914742,-6.88109e+06,-82.0383,109.148,591724,5130.79,5617.25,510
420,-266254,970822,-6.87558e+06,-81.7207,105.337,591689,5142.4,5598.67,591.498
430,-214775,1.02671e+06,-6.86926e+06,-81.3704,101.815,591650,5153.38,5579.42,672.927
440,-163188,1.08241e+06,-6.86212e+06,-80.9912,98.5736,591605,5163.73,5559.49,754.278
450,-111502,1.1379e+06,-6.85418e+06,-80.5866,95.5965,591556,5173.44,5538.89,835.54
460,-59721.4,1.19318e+06,-6.84541e+06,-80.1598,92.8654,591501,5182.51,5517.63,916.705
470,-7853.48,1.24825e+06,-6.83584e+06,-79.7134,90.3605,591442,5190.94,5495.7,997.762
480,44095.5,1.3031e+06,-6.82546e+06,-79.25,88.0619,591377,5198.72,5473.12,1078.7
490,96119.2,1.35771e+06,-6.81427e+06,-78.7716,85.9505,591308,5205.86,5449.88,1159.52
500,148211,1.41209e+06,-6.80227e+06,-78.2801,84.0083,591233,5212.36,5425.99,1240.2
510,200364,1.46623e+06,-6.78946e+06,-77.777,82.2186,591154,5218.2,5401.45,1320.73
520,252573,1.52012e+06,-6.77585e+06,-77.2637,80.5663,591070,5223.4,5376.27,1401.11
