0,3.89669e+06,3.92024e+06,-4.18949e+06,-37.3304,45.1726,565420,-1658.94,5877.45,3960.17
5960,5.23376e+06,3.2291e+06,-3.20577e+06,-27.6776,31.6735,561599,-277.461,5346.09,4939.02
5970,5.23071e+06,3.28237e+06,-3.15619e+06,-27.2151,32.109,561425,-331.936,5307.81,4977.14
5980,5.22712e+06,3.33525e+06,-3.10623e+06,-26.751,32.5406,561253,-386.431,5268.97,5014.66
5990,5.22299e+06,3.38774e+06,-3.0559e+06,-26.2852,32.9683,561081,-440.941,5229.58,5051.58
10,3.87991e+06,3.97879e+06,-4.14964e+06,-36.9179,45.7209,565251,-1696.6,5832.97,4010.07
20,3.86276e+06,4.0369e+06,-4.10929e+06,-36.5024,46.2628,565082,-1734.12,5787.86,4059.49
30,3.84523e+06,4.09455e+06,-4.06845e+06,-36.0841,46.7985,564911,-1771.51,5742.1,4108.42
40,3.82733e+06,4.15174e+06,-4.02713e+06,-35.663,47.3282,564739,-1808.75,5695.72,4156.87
50,3.80906e+06,4.20846e+06,-3.98532e+06,-35.2391,47.8519,564567,-1845.85,5648.71,4204.82
60,3.79042e+06,4.26471e+06,-3.94303e+06,-34.8127,48.3698,564394,-1882.81,5601.08,4252.27
70,3.7714e+06,4.32048e+06,-3.90027e+06,-34.3836,48.8819,564221,-1919.61,5552.84,4299.22
80,3.75202e+06,4.37576e+06,-3.85705e+06,-33.952,49.3884,564047,-1956.26,5503.98,4345.65
90,3.73228e+06,4.43056e+06,-3.81336e+06,-33.5179,49.8894,563873,-1992.75,5454.52,4391.57
100,3.71217e+06,4.48485e+06,-3.76922e+06,-33.0815,50.385,563698,-2029.07,5404.47,4436.96
110,3.6917e+06,4.53864e+06,-3.72463e+06,-32.6427,50.8754,563523,-2065.23,5353.82,4481.83
120,3.67087e+06,4.59193e+06,-3.67958e+06,-32.2017,51.3606,563348,-2101.23,5302.58,4526.16
130,3.64967e+06,4.64469e+06,-3.6341e+06,-31.7584,51.8407,563173,-2137.05,5250.77,4569.95
140,3.62812e+06,4.69694e+06,-3.58819e+06,-31.313,52.3159,562998,-2172.7,5198.37,4613.2
150,3.60622e+06,4.74866e+06,-3.54184e+06,-30.8655,52.7863,562822,-2208.16,5145.41,4655.89
160,3.58396e+06,4.79985e+06,-3.49507e+06,-30.4159,53.2519,562647,-2243.45,5091.89,4698.04
170,3.56135e+06,4.8505e+06,-3.44788e+06,-29.9644,53.713,562472,-2278.55,5037.8,4739.62
180,3.53839e+06,4.9006e+06,-3.40028e+06,-29.5109,54.1695,562296,-2313.46,4983.17,4780.63
190,3.51508e+06,4.95016e+06,-3.35227e+06,-29.0555,54.6216,562122,-2348.17,4927.99,4821.08
200,3.49143e+06,4.99916e+06,-3.30386e+06,-28.5982,55.0694,561947,-2382.7,4872.27,4860.95
210,3.46743e+06,5.0476e+06,-3.25506e+06,-28.1392,55.513,561773,-2417.02,4816.02,4900.24
220,3.44309e+06,5.09548e+06,-3.20586e+06,-27.6784,55.9525,561599,-2451.14,4759.24,4938.95
230,3.41841e+06,5.14278e+06,-3.15628e+06,-27.2159,56.388,561426,-2485.05,4701.94,4977.06
240,3.39339e+06,5.18951e+06,-3.10632e+06,-26.7518,56.8196,561253,-2518.76,4644.13,5014.59
250,3.36803e+06,5.23566e+06,-3.05599e+06,-26.2861,57.2473,561081,-2552.25,4585.81,5051.51
260,3.34235e+06,5.28123e+06,-3.00529e+06,-25.8188,57.6714,560909,-2585.52,4526.99,5087.83
270,3.31632e+06,5.3262e+06,-2.95423e+06,-25.3499,58.0918,560739,-2618.58,4467.67,5123.54
280,3.28997e+06,5.37058e+06,-2.90282e+06,-24.8796,58.5087,560569,-2651.41,4407.87,5158.64
290,3.2633e+06,5.41436e+06,-2.85106e+06,-24.4079,58.9221,560400,-2684.02,4347.59,5193.13
300,3.2363e+06,5.45753e+06,-2.79896e+06,-23.9347,59.3322,560232,-2716.4,4286.83,5226.99
