0,2.2306e+06,-4.21179e+06,-5.03938e+06,-46.7734,-62.094,569315,4316.74,5288.45,-2510.64
5960,1.63607e+06,-3.97823e+06,-5.44143e+06,-51.8449,-67.6449,571340,5969.54,3995.23,-1126.57
5970,1.69569e+06,-3.93809e+06,-5.45237e+06,-51.9906,-66.7039,571397,5955.65,4033.47,-1061.52
5980,1.75518e+06,-3.89756e+06,-5.46266e+06,-52.1281,-65.7567,571450,5941.1,4071.24,-996.342
5990,1.81451e+06,-3.85666e+06,-5.47229e+06,-52.2572,-64.8036,571501,5925.9,4108.56,-931.047
10,2.27367e+06,-4.15868e+06,-5.06418e+06,-47.0722,-61.3334,569436,4297.76,5331.82,-2450.27
20,2.31655e+06,-4.10515e+06,-5.08838e+06,-47.3653,-60.5638,569555,4278.34,5374.59,-2389.61
30,2.35923e+06,-4.0512e+06,-5.11197e+06,-47.6526,-59.7854,569671,4258.48,5416.75,-2328.66
40,2.40172e+06,-3.99682e+06,-5.13495e+06,-47.934,-58.9981,569785,4238.17,5458.29,-2267.44
50,2.44399e+06,-3.94203e+06,-5.15732e+06,-48.2093,-58.2018,569896,4217.41,5499.21,-2205.95
60,2.48606e+06,-3.88684e+06,-5.17907e+06,-48.4784,-57.3966,570005,4196.22,5539.51,-2144.2
70,2.52792e+06,-3.83124e+06,-5.2002e+06,-48.7412,-56.5825,570110,4174.59,5579.19,-2082.19
80,2.56955e+06,-3.77526e+06,-5.22071e+06,-48.9976,-55.7596,570213,4152.53,5618.23,-2019.94
90,2.61097e+06,-3.71888e+06,-5.2406e+06,-49.2475,-54.9279,570313,4130.02,5656.63,-1957.44
100,2.65215e+06,-3.66213e+06,-5.25986e+06,-49.4906,-54.0875,570411,4107.09,5694.4,-1894.72
110,2.69311e+06,-3.605e+06,-5.27849e+06,-49.727,-53.2385,570505,4083.72,5731.52,-1831.77
120,2.73382e+06,-3.5475e+06,-5.2965e+06,-49.9565,-52.3809,570596,4059.93,5768,-1768.61
130,2.7743e+06,-3.48964e+06,-5.31387e+06,-50.1789,-51.5149,570685,4035.7,5803.82,-1705.23
140,2.81454e+06,-3.43142e+06,-5.3306e+06,-50.3941,-50.6406,570770,4011.05,5838.99,-1641.66
150,2.85452e+06,-3.37286e+06,-5.3467e+06,-50.6021,-49.7581,570852,3985.98,5873.51,-1577.89
160,2.89426e+06,-3.31396e+06,-5.36216e+06,-50.8027,-48.8676,570931,3960.48,5907.36,-1513.93
170,2.93373e+06,-3.25472e+06,-5.37698e+06,-50.9958,-47.9692,571007,3934.57,5940.55,-1449.79
180,2.97294e+06,-3.19515e+06,-5.39115e+06,-51.1812,-47.0632,571080,3908.23,5973.07,-1385.49
190,3.01189e+06,-3.13526e+06,-5.40468e+06,-51.3589,-46.1497,571150,3881.48,6004.93,-1321.01
200,3.05057e+06,-3.07505e+06,-5.41757e+06,-51.5288,-45.229,571217,3854.32,6036.1,-1256.39
210,3.08898e+06,-3.01454e+06,-5.42981e+06,-51.6907,-44.3012,571280,3826.75,6066.61,-1191.61
220,3.12711e+06,-2.95372e+06,-5.4414e+06,-51.8446,-43.3668,571340,3798.77,6096.43,-1126.69
230,3.16495e+06,-2.89261e+06,-5.45235e+06,-51.9903,-42.4258,571397,3770.38,6125.57,-1061.64
240,3.20251e+06,-2.83121e+06,-5.46264e+06,-52.1278,-41.4786,571450,3741.58,6154.02,-996.462
250,3.23978e+06,-2.76953e+06,-5.47227e+06,-52.2569,-40.5255,571500,3712.39,6181.79,-931.167
260,3.27676e+06,-2.70758e+06,-5.48126e+06,-52.3777,-39.5669,571547,3682.79,6208.87,-865.762
