160,-4.49679e+06,-4.6657e+06,-2.4697e+06,-20.9813,-133.944,559230,4605.87,-1574.99,-5422.3
170,-4.45048e+06,-4.6812e+06,-2.52377e+06,-21.4622,-133.553,559390,4656.87,-1526.11,-5392.36
180,-4.40365e+06,-4.69622e+06,-2.57754e+06,-21.942,-133.159,559553,4707.38,-1477.12,-5361.78
190,-4.35633e+06,-4.71074e+06,-2.631e+06,-22.4206,-132.762,559716,4757.4,-1428.03,-5330.55
200,-4.30851e+06,-4.72478e+06,-2.68415e+06,-22.8979,-132.362,559881,4806.92,-1378.85,-5298.69
210,-4.26019e+06,-4.73832e+06,-2.73698e+06,-23.374,-131.959,560047,4855.94,-1329.58,-5266.19
220,-4.21139e+06,-4.75137e+06,-2.78947e+06,-23.8487,-131.552,560213,4904.45,-1280.22,-5233.07
230,-4.16211e+06,-4.76393e+06,-2.84163e+06,-24.3221,-131.143,560381,4952.45,-1230.79,-5199.32
240,-4.11234e+06,-4.77599e+06,-2.89346e+06,-24.7941,-130.73,560550,4999.93,-1181.28,-5164.94
250,-4.06211e+06,-4.78755e+06,-2.94493e+06,-25.2647,-130.314,560720,5046.88,-1131.71,-5129.96
260,-4.01141e+06,-4.79862e+06,-2.99605e+06,-25.7338,-129.894,560890,5093.3,-1082.07,-5094.35
270,-3.96025e+06,-4.80919e+06,-3.04682e+06,-26.2013,-129.471,561061,5139.18,-1032.37,-5058.14
280,-3.90863e+06,-4.81927e+06,-3.09721e+06,-26.6674,-129.043,561233,5184.52,-982.619,-5021.33
290,-3.85656e+06,-4.82884e+06,-3.14724e+06,-27.1318,-128.613,561406,5229.31,-932.821,-4983.91
300,-3.80404e+06,-4.83792e+06,-3.19689e+06,-27.5946,-128.178,561579,5273.56,-882.981,-4945.91
310,-3.75109e+06,-4.8465e+06,-3.24616e+06,-28.0557,-127.739,561752,5317.24,-833.103,-4907.31
320,-3.6977e+06,-4.85459e+06,-3.29503e+06,-28.515,-127.296,561926,5360.36,-783.193,-4868.12
330,-3.64388e+06,-4.86217e+06,-3.34352e+06,-28.9726,-126.849,562101,5402.92,-733.255,-4828.36
340,-3.58964e+06,-4.86925e+06,-3.3916e+06,-29.4283,-126.398,562276,5444.9,-683.296,-4788.01
350,-3.53499e+06,-4.87583e+06,-3.43928e+06,-29.8822,-125.942,562451,5486.31,-633.319,-4747.1
360,-3.47992e+06,-4.88192e+06,-3.48654e+06,-30.3341,-125.482,562626,5527.13,-583.33,-4705.62
370,-3.42445e+06,-4.8875e+06,-3.53339e+06,-30.784,-125.017,562801,5567.37,-533.335,-4663.58
380,-3.36858e+06,-4.89258e+06,-3.57981e+06,-31.2319,-124.548,562976,5607.01,-483.338,-4620.99
390,-3.31231e+06,-4.89717e+06,-3.6258e+06,-31.6777,-124.073,563152,5646.06,-433.345,-4577.84
400,-3.25566e+06,-4.90125e+06,-3.67136e+06,-32.1214,-123.594,563327,5684.51,-383.359,-4534.15
410,-3.19862e+06,-4.90483e+06,-3.71649e+06,-32.5628,-123.11,563502,5722.35,-333.388,-4489.91
420,-3.14121e+06,-4.90792e+06,-3.76116e+06,-33.002,-122.62,563677,5759.59,-283.435,-4445.15
430,-3.08343e+06,-4.9105e+06,-3.80539e+06,-33.4389,-122.126,563851,5796.21,-233.505,-4399.85
440,-3.02529e+06,-4.91259e+06,-3.84916e+06,-33.8734,-121.626,564026,5832.21,-183.605,-4354.03
450,-2.96679e+06,-4.91417e+06,-3.89246e+06,-34.3054,-121.12,564199,5867.59,-133.738,-4307.69
460,-2.90794e+06,-4.91526e+06,-3.93531e+06,-34.7349,-120.609,564373,5902.34,-83.9091,-4260.83
470,-2.84875e+06,-4.91585e+06,-3.97768e+06,-35.1619,-120.092,564546,5936.46,-34.1244,-4213.47
480,-2.78921e+06,-4.91595e+06,-4.01958e+06,-35.5862,-119.57,564718,5969.95,15.6118,-4165.61
490,-2.72935e+06,-4.91554e+06,-4.06099e+06,-36.0078,-119.041,564889,6002.79,65.2942,-4117.25
500,-2.66916e+06,-4.91464e+06,-4.10192e+06,-36.4267,-118.507,565060,6035,114.918,-4068.4
510,-2.60865e+06,-4.91324e+06,-4.14236e+06,-36.8427,-117.966,565230,6066.56,164.479,-4019.07
520,-2.54783e+06,-4.91135e+06,-4.1823e+06,-37.2557,-117.419,565399,6097.46,213.971,-3969.26
530,-2.48671e+06,-4.90896e+06,-4.22174e+06,-37.6658,-116.865,565567,6127.72,263.389,-3918.98
540,-2.42528e+06,-4.90608e+06,-4.26068e+06,-38.0728,-116.305,565734,6157.31,312.73,-3868.23
550,-2.36356e+06,-4.90271e+06,-4.2991e+06,-38.4767,-115.738,565900,6186.25,361.987,-3817.02
560,-2.30156e+06,-4.89884e+06,-4.33702e+06,-38.8773,-115.165,566065,6214.52,411.156,-3765.36
570,-2.23927e+06,-4.89449e+06,-4.37441e+06,-39.2746,-114.585,566229,6242.12,460.233,-3713.25
580,-2.17672e+06,-4.88964e+06,-4.41128e+06,-39.6686,-113.997,566391,6269.05,509.212,-3660.7
590,-2.1139e+06,-4.8843e+06,-4.44762e+06,-40.059,-113.403,566552,6295.31,558.089,-3607.71
600,-2.05081e+06,-4.87848e+06,-4.48343e+06,-40.4459,-112.801,566712,6320.89,606.858,-3554.3
610,-1.98748e+06,-4.87217e+06,-4.51871e+06,-40.8291,-112.192,566870,6345.78,655.515,-3500.46
620,-1.9239e+06,-4.86537e+06,-4.55344e+06,-41.2086,-111.575,567027,6370,704.056,-3446.21
630,-1.86008e+06,-4.85809e+06,-4.58763e+06,-41.5843,-110.951,567182,6393.53,752.475,-3391.55
640,-1.79603e+06,-4.85032e+06,-4.62127e+06,-41.956,-110.319,567336,6416.36,800.768,-3336.48
650,-1.73176e+06,-4.84207e+06,-4.65436e+06,-42.3237,-109.68,567488,6438.51,848.931,-3281.02
660,-1.66727e+06,-4.83334e+06,-4.68689e+06,-42.6873,-109.032,567638,6459.96,896.958,-3225.17
670,-1.60256e+06,-4.82413e+06,-4.71886e+06,-43.0467,-108.376,567786,6480.71,944.844,-3168.93
680,-1.53765e+06,-4.81444e+06,-4.75027e+06,-43.4017,-107.713,567932,6500.76,992.586,-3112.32
690,-1.47255e+06,-4.80428e+06,-4.7811e+06,-43.7523,-107.041,568077,6520.11,1040.18,-3055.35
700,-1.40725e+06,-4.79364e+06,-4.81137e+06,-44.0984,-106.36,568219,6538.75,1087.62,-2998
710,-1.34178e+06,-4.78253e+06,-4.84106e+06,-44.4399,-105.672,568360,6556.69,1134.9,-2940.31
720,-1.27612e+06,-4.77094e+06,-4.87018e+06,-44.7766,-104.975,568498,6573.91,1182.02,-2882.26
730,-1.2103e+06,-4.75889e+06,-4.89871e+06,-45.1085,-104.269,568634,6590.42,1228.97,-2823.87
740,-1.14432e+06,-4.74637e+06,-4.92665e+06,-45.4353,-103.555,568768,6606.22,1275.74,-2765.15
750,-1.07818e+06,-4.73337e+06,-4.95401e+06,-45.7572,-102.832,568900,6621.3,1322.34,-2706.1
760,-1.01189e+06,-4.71992e+06,-4.98077e+06,-46.0738,-102.1,569029,6635.67,1368.77,-2646.72
770,-945469,-4.706e+06,-5.00694e+06,-46.3851,-101.36,569156,6649.31,1415,-2587.04
780,-878911,-4.69162e+06,-5.03251e+06,-46.691,-100.611,569281,6662.23,1461.05,-2527.05
790,-812228,-4.67678e+06,-5.05748e+06,-46.9913,-99.8524,569403,6674.43,1506.9,-2466.75
800,-745426,-4.66148e+06,-5.08185e+06,-47.286,-99.0853,569523,6685.9,1552.55,-2406.17
810,-678512,-4.64573e+06,-5.1056e+06,-47.5749,-98.3093,569640,6696.64,1598,-2345.3
820,-611496,-4.62952e+06,-5.12875e+06,-47.8579,-97.5244,569755,6706.66,1643.25,-2284.15
830,-544382,-4.61287e+06,-5.15129e+06,-48.1349,-96.7306,569866,6715.94,1688.28,-2222.73
840,-477179,-4.59576e+06,-5.17321e+06,-48.4057,-95.9278,569976,6724.5,1733.1,-2161.05
850,-409895,-4.5782e+06,-5.19451e+06,-48.6703,-95.1162,570082,6732.32,1777.7,-2099.12
860,-342536,-4.56021e+06,-5.21519e+06,-48.9284,-94.2957,570186,6739.41,1822.07,-2036.93
870,-275110,-4.54176e+06,-5.23524e+06,-49.1801,-93.4664,570286,6745.76,1866.22,-1974.5
880,-207624,-4.52288e+06,-5.25468e+06,-49.4251,-92.6283,570384,6751.37,1910.13,-1911.84
890,-140085,-4.50356e+06,-5.27348e+06,-49.6633,-91.7816,570479,6756.25,1953.81,-1848.95
900,-72501.3,-4.48381e+06,-5.29165e+06,-49.8946,-90.9264,570572,6760.4,1997.25,-1785.85
910,-4879.84,-4.46362e+06,-5.3092e+06,-50.119,-90.0626,570661,6763.8,2040.45,-1722.53
920,62771.9,-4.443e+06,-5.3261e+06,-50.3362,-89.1906,570747,6766.46,2083.39,-1659.01
930,130447,-4.42195e+06,-5.34238e+06,-50.5462,-88.3103,570830,6768.39,2126.09,-1595.29
940,198137,-4.40048e+06,-5.35801e+06,-50.7488,-87.4219,570910,6769.57,2168.53,-1531.38
950,265835,-4.37858e+06,-5.373e+06,-50.9439,-86.5257,570987,6770.01,2210.71,-1467.29
960,333534,-4.35626e+06,-5.38736e+06,-51.1315,-85.6217,571061,6769.71,2252.63,-1403.03
970,401227,-4.33353e+06,-5.40106e+06,-51.3113,-84.7103,571131,6768.67,2294.28,-1338.6
980,468905,-4.31038e+06,-5.41413e+06,-51.4833,-83.7915,571199,6766.89,2335.65,-1274.02
990,536562,-4.28682e+06,-5.42654e+06,-51.6474,-82.8656,571263,6764.37,2376.76,-1209.28
