0,-619036,-4.20432e+06,-5.48205e+06,-52.3882,-98.3759,571551,7219.41,57.6673,-859.822
5960,-797682,-4.13487e+06,-5.51172e+06,-52.7894,-100.919,571705,6927.96,-2124.43,591.358
5970,-728372,-4.15591e+06,-5.50548e+06,-52.7047,-99.9408,571672,6933.93,-2085.39,657.139
5980,-659006,-4.17657e+06,-5.49858e+06,-52.6113,-98.9666,571636,6939.15,-2046.11,722.843
5990,-589592,-4.19684e+06,-5.49102e+06,-52.5092,-97.9969,571596,6943.59,-2006.6,788.461
10,-546806,-4.20355e+06,-5.49032e+06,-52.4997,-97.4115,571594,7226.43,96.9752,-794.306
20,-474510,-4.20238e+06,-5.49793e+06,-52.6025,-96.4422,571634,7232.65,136.261,-728.696
30,-402156,-4.20082e+06,-5.50489e+06,-52.6967,-95.4684,571671,7238.08,175.522,-662.999
40,-329752,-4.19887e+06,-5.51119e+06,-52.7822,-94.4904,571704,7242.7,214.754,-597.224
50,-257305,-4.19653e+06,-5.51683e+06,-52.8589,-93.5086,571733,7246.52,253.954,-531.379
60,-184824,-4.19379e+06,-5.52182e+06,-52.9267,-92.5234,571759,7249.54,293.118,-465.47
70,-112317,-4.19067e+06,-5.52614e+06,-52.9857,-91.5353,571782,7251.76,332.244,-399.507
80,-39792.1,-4.18715e+06,-5.52981e+06,-53.0357,-90.5445,571801,7253.17,371.327,-333.496
90,32743.2,-4.18324e+06,-5.53281e+06,-53.0768,-89.5515,571817,7253.79,410.364,-267.446
100,105281,-4.17894e+06,-5.53516e+06,-53.1088,-88.5568,571829,7253.6,449.352,-201.365
110,177812,-4.17425e+06,-5.53684e+06,-53.1319,-87.5608,571838,7252.6,488.287,-135.259
120,250330,-4.16918e+06,-5.53786e+06,-53.1458,-86.5639,571843,7250.8,527.167,-69.1374
130,322825,-4.16371e+06,-5.53822e+06,-53.1508,-85.5666,571845,7248.2,565.987,-3.00769
140,395291,-4.15786e+06,-5.53792e+06,-53.1467,-84.5692,571843,7244.8,604.744,63.1224
150,467718,-4.15161e+06,-5.53696e+06,-53.1335,-83.5722,571838,7240.6,643.436,129.245
160,540099,-4.14499e+06,-5.53534e+06,-53.1113,-82.5761,571829,7235.59,682.057,195.352
170,612427,-4.13797e+06,-5.53305e+06,-53.0801,-81.5812,571817,7229.78,720.607,261.437
180,684692,-4.13058e+06,-5.53011e+06,-53.0398,-80.5881,571802,7223.17,759.079,327.49
190,756887,-4.12279e+06,-5.5265e+06,-52.9906,-79.5971,571783,7215.76,797.473,393.505
200,829004,-4.11463e+06,-5.52224e+06,-52.9325,-78.6087,571760,7207.55,835.784,459.473
210,901035,-4.10608e+06,-5.51731e+06,-52.8654,-77.6232,571734,7198.54,874.008,525.386
220,972972,-4.09715e+06,-5.51173e+06,-52.7896,-76.6411,571705,7188.74,912.143,591.238
230,1.04481e+06,-4.08783e+06,-5.50549e+06,-52.7049,-75.6627,571672,7178.13,950.185,657.02
240,1.11653e+06,-4.07814e+06,-5.49859e+06,-52.6115,-74.6885,571636,7166.73,988.132,722.724
250,1.18814e+06,-4.06807e+06,-5.49104e+06,-52.5094,-73.7188,571596,7154.54,1025.98,788.342
260,1.25962e+06,-4.05762e+06,-5.48282e+06,-52.3987,-72.7539,571553,7141.55,1063.72,853.867
270,1.33097e+06,-4.0468e+06,-5.47396e+06,-52.2796,-71.7943,571507,7127.78,1101.36,919.291
280,1.40217e+06,-4.0356e+06,-5.46444e+06,-52.1519,-70.8402,571457,7113.21,1138.89,984.607
290,1.47323e+06,-4.02402e+06,-5.45427e+06,-52.016,-69.8919,571404,7097.85,1176.31,1049.81
300,1.54413e+06,-4.01207e+06,-5.44344e+06,-51.8717,-68.9498,571348,7081.7,1213.61,1114.88
310,1.61486e+06,-3.99975e+06,-5.43197e+06,-51.7193,-68.0141,571288,7064.77,1250.79,1179.82
320,1.68542e+06,-3.98706e+06,-5.41985e+06,-51.5589,-67.0851,571226,7047.06,1287.85,1244.63
330,1.7558e+06,-3.97399e+06,-5.40708e+06,-51.3904,-66.1631,571159,7028.56,1324.79,1309.28
340,1.82599e+06,-3.96056e+06,-5.39366e+06,-51.2142,-65.2483,571090,7009.28,1361.59,1373.78
350,1.89598e+06,-3.94676e+06,-5.3796e+06,-51.0301,-64.3409,571018,6989.23,1398.27,1438.12
360,1.96577e+06,-3.9326e+06,-5.3649e+06,-50.8384,-63.4411,570942,6968.4,1434.81,1502.29
370,2.03534e+06,-3.91807e+06,-5.34956e+06,-50.6392,-62.5492,570863,6946.79,1471.21,1566.28
380,2.1047e+06,-3.90317e+06,-5.33358e+06,-50.4325,-61.6652,570781,6924.42,1507.47,1630.09
390,2.17383e+06,-3.88792e+06,-5.31696e+06,-50.2186,-60.7894,570696,6901.27,1543.59,1693.7
400,2.24272e+06,-3.8723e+06,-5.2997e+06,-49.9975,-59.9218,570608,6877.36,1579.56,1757.11
410,2.31137e+06,-3.85633e+06,-5.28182e+06,-49.7693,-59.0627,570518,6852.68,1615.38,1820.31
420,2.37977e+06,-3.83999e+06,-5.2633e+06,-49.5342,-58.2121,570424,6827.25,1651.04,1883.3
430,2.44792e+06,-3.82331e+06,-5.24415e+06,-49.2922,-57.3701,570327,6801.05,1686.55,1946.07
440,2.51579e+06,-3.80626e+06,-5.22438e+06,-49.0436,-56.5368,570227,6774.1,1721.9,2008.6
450,2.5834e+06,-3.78887e+06,-5.20398e+06,-48.7884,-55.7123,570125,6746.39,1757.08,2070.9
