400,2.20553e+06,-6.53057e+06,-745458,-6.21038,-71.3389,555248,4077.73,697.992,6004.46
410,2.24618e+06,-6.52323e+06,-685370,-5.70817,-70.9996,555150,4052.26,769.884,6013.05
420,2.28657e+06,-6.51517e+06,-625199,-5.20568,-70.6609,555055,4026.41,841.725,6020.92
430,2.32671e+06,-6.50639e+06,-564954,-4.70295,-70.3228,554963,4000.19,913.507,6028.07
440,2.36658e+06,-6.4969e+06,-504641,-4.19999,-69.9852,554873,3973.59,985.221,6034.49
450,2.40618e+06,-6.48669e+06,-444267,-3.69682,-69.6481,554786,3946.62,1056.86,6040.19
460,2.44551e+06,-6.47576e+06,-383839,-3.19348,-69.3114,554702,3919.28,1128.41,6045.16
470,2.48456e+06,-6.46412e+06,-323366,-2.68999,-68.9751,554621,3891.59,1199.88,6049.41
480,2.52334e+06,-6.45176e+06,-262854,-2.18636,-68.6391,554542,3863.52,1271.24,6052.93
490,2.56183e+06,-6.43869e+06,-202310,-1.68263,-68.3033,554466,3835.11,1342.49,6055.72
500,2.60004e+06,-6.42491e+06,-141742,-1.17881,-67.9678,554392,3806.33,1413.63,6057.79
510,2.63796e+06,-6.41042e+06,-81156.8,-0.674922,-67.6323,554322,3777.21,1484.65,6059.13
520,2.67558e+06,-6.39522e+06,-20561.9,-0.170997,-67.2969,554254,3747.74,1555.53,6059.74
530,2.71291e+06,-6.37931e+06,40035.4,0.332946,-66.9616,554189,3717.92,1626.27,6059.62
540,2.74994e+06,-6.3627e+06,100628,0.836882,-66.6261,554127,3687.76,1696.87,6058.78
550,2.78666e+06,-6.34538e+06,161208,1.34079,-66.2906,554068,3657.27,1767.31,6057.2
560,2.82308e+06,-6.32735e+06,221769,1.84465,-65.9549,554011,3626.44,1837.58,6054.9
570,2.85919e+06,-6.30862e+06,282304,2.34843,-65.619,553958,3595.28,1907.68,6051.88
580,2.89499e+06,-6.2892e+06,342804,2.85212,-65.2829,553907,3563.79,1977.6,6048.12
590,2.93047e+06,-6.26907e+06,403264,3.35568,-64.9463,553859,3531.98,2047.34,6043.64
600,2.96563e+06,-6.24825e+06,463674,3.8591,-64.6094,553814,3499.84,2116.88,6038.43
610,3.00046e+06,-6.22674e+06,524030,4.36236,-64.2721,553771,3467.39,2186.21,6032.49
620,3.03497e+06,-6.20453e+06,584322,4.86542,-63.9342,553732,3434.63,2255.33,6025.84
630,3.06915e+06,-6.18163e+06,644544,5.36827,-63.5958,553695,3401.55,2324.24,6018.45
640,3.103e+06,-6.15804e+06,704688,5.87088,-63.2567,553661,3368.17,2392.91,6010.35
650,3.13652e+06,-6.13377e+06,764748,6.37324,-62.917,553630,3334.49,2461.35,6001.52
660,3.16969e+06,-6.10882e+06,824716,6.87531,-62.5765,553601,3300.51,2529.55,5991.97
670,3.20253e+06,-6.08318e+06,884585,7.37707,-62.2352,553576,3266.23,2597.5,5981.69
680,3.23502e+06,-6.05687e+06,944347,7.87849,-61.893,553553,3231.66,2665.19,5970.7
690,3.26716e+06,-6.02988e+06,1.004e+06,8.37956,-61.5499,553533,3196.81,2732.61,5959
700,3.29895e+06,-6.00222e+06,1.06352e+06,8.88025,-61.2058,553515,3161.67,2799.76,5946.57
710,3.33039e+06,-5.97388e+06,1.12293e+06,9.38053,-60.8607,553501,3126.25,2866.62,5933.43
720,3.36147e+06,-5.94489e+06,1.18219e+06,9.88039,-60.5145,553489,3090.55,2933.2,5919.58
730,3.3922e+06,-5.91522e+06,1.24131e+06,10.3798,-60.167,553480,3054.58,2999.48,5905.02
740,3.42257e+06,-5.8849e+06,1.30029e+06,10.8787,-59.8184,553473,3018.35,3065.45,5889.74
750,3.45257e+06,-5.85391e+06,1.35911e+06,11.3771,-59.4684,553469,2981.85,3131.12,5873.76
760,3.4822e+06,-5.82228e+06,1.41776e+06,11.875,-59.1171,553468,2945.08,3196.46,5857.07
770,3.51147e+06,-5.78999e+06,1.47625e+06,12.3723,-58.7643,553470,2908.07,3261.48,5839.68
780,3.54036e+06,-5.75705e+06,1.53455e+06,12.869,-58.4101,553474,2870.79,3326.16,5821.59
790,3.56888e+06,-5.72346e+06,1.59267e+06,13.3651,-58.0543,553480,2833.27,3390.5,5802.8
800,3.59703e+06,-5.68924e+06,1.65061e+06,13.8606,-57.6968,553489,2795.51,3454.49,5783.3
810,3.62479e+06,-5.65437e+06,1.70834e+06,14.3554,-57.3377,553501,2757.5,3518.13,5763.12
820,3.65218e+06,-5.61888e+06,1.76587e+06,14.8495,-56.9768,553515,2719.26,3581.4,5742.24
830,3.67918e+06,-5.58275e+06,1.82318e+06,15.3429,-56.6141,553532,2680.79,3644.3,5720.67
840,3.70579e+06,-5.54599e+06,1.88028e+06,15.8355,-56.2495,553551,2642.08,3706.82,5698.41
850,3.73202e+06,-5.50861e+06,1.93715e+06,16.3274,-55.8828,553572,2603.15,3768.95,5675.47
860,3.75785e+06,-5.47061e+06,1.99378e+06,16.8184,-55.5142,553596,2564.01,3830.7,5651.85
870,3.7833e+06,-5.432e+06,2.05018e+06,17.3086,-55.1434,553622,2524.64,3892.04,5627.54
880,3.80834e+06,-5.39277e+06,2.10633e+06,17.7979,-54.7705,553650,2485.06,3952.97,5602.56
890,3.833e+06,-5.35294e+06,2.16223e+06,18.2864,-54.3953,553681,2445.28,4013.5,5576.91
900,3.85725e+06,-5.31251e+06,2.21787e+06,18.7739,-54.0177,553713,2405.29,4073.6,5550.58
910,3.8811e+06,-5.27147e+06,2.27324e+06,19.2604,-53.6378,553748,2365.1,4133.27,5523.59
920,3.90455e+06,-5.22984e+06,2.32834e+06,19.7459,-53.2553,553786,2324.72,4192.51,5495.94
930,3.9276e+06,-5.18762e+06,2.38316e+06,20.2304,-52.8703,553825,2284.14,4251.31,5467.62
940,3.95023e+06,-5.14482e+06,2.43769e+06,20.7138,-52.4827,553866,2243.38,4309.66,5438.65
950,3.97246e+06,-5.10143e+06,2.49193e+06,21.1961,-52.0923,553910,2202.44,4367.55,5409.03
960,3.99428e+06,-5.05747e+06,2.54587e+06,21.6773,-51.6991,553955,2161.32,4424.98,5378.75
970,4.01569e+06,-5.01293e+06,2.5995e+06,22.1573,-51.303,554002,2120.02,4481.95,5347.83
980,4.03668e+06,-4.96783e+06,2.65282e+06,22.6361,-50.9039,554051,2078.55,4538.43,5316.26
990,4.05726e+06,-4.92217e+06,2.70582e+06,23.1137,-50.5018,554102,2036.92,4594.44,5284.06
