0,-4.06651e+06,-1.2107e+06,5.47231e+06,52.3832,-163.42,559725,3108.06,-6531,862.736
5960,-4.07725e+06,-1.02512e+06,5.50208e+06,52.7871,-165.887,559818,1005.07,-7189.86,-593.421
5970,-4.06701e+06,-1.09696e+06,5.49582e+06,52.7018,-164.905,559799,1043.12,-7178.71,-659.426
5980,-4.05639e+06,-1.16869e+06,5.48889e+06,52.6077,-163.928,559778,1081.06,-7166.76,-725.352
5990,-4.04539e+06,-1.24029e+06,5.48131e+06,52.505,-162.955,559754,1118.89,-7154.01,-791.191
10,-4.03523e+06,-1.27596e+06,5.48061e+06,52.4954,-162.453,559750,3146.82,-6520.74,796.999
20,-4.00357e+06,-1.34111e+06,5.48825e+06,52.599,-161.48,559774,3185.21,-6509.77,731.168
30,-3.97153e+06,-1.40615e+06,5.49523e+06,52.6938,-160.503,559796,3223.25,-6498.07,665.249
40,-3.93911e+06,-1.47107e+06,5.50155e+06,52.7799,-159.522,559815,3260.92,-6485.66,599.251
50,-3.90631e+06,-1.53586e+06,5.50721e+06,52.8571,-158.537,559833,3298.21,-6472.52,533.181
60,-3.87315e+06,-1.60052e+06,5.51222e+06,52.9254,-157.548,559848,3335.14,-6458.67,467.048
70,-3.83961e+06,-1.66503e+06,5.51656e+06,52.9847,-156.556,559862,3371.68,-6444.1,400.858
80,-3.80572e+06,-1.7294e+06,5.52023e+06,53.0351,-155.562,559874,3407.85,-6428.82,334.621
90,-3.77146e+06,-1.7936e+06,5.52325e+06,53.0764,-154.565,559883,3443.63,-6412.83,268.344
100,-3.73684e+06,-1.85765e+06,5.5256e+06,53.1087,-153.567,559890,3479.03,-6396.12,202.034
110,-3.70188e+06,-1.92152e+06,5.52729e+06,53.1319,-152.568,559896,3514.04,-6378.7,135.701
120,-3.66656e+06,-1.98522e+06,5.52831e+06,53.146,-151.567,559899,3548.65,-6360.57,69.3511
130,-3.63091e+06,-2.04873e+06,5.52868e+06,53.1509,-150.566,559900,3582.87,-6341.74,2.9931
140,-3.59491e+06,-2.11205e+06,5.52837e+06,53.1468,-149.565,559899,3616.69,-6322.2,-63.3652
150,-3.55857e+06,-2.17518e+06,5.52741e+06,53.1335,-148.565,559896,3650.11,-6301.95,-129.716
160,-3.52191e+06,-2.23809e+06,5.52578e+06,53.1112,-147.565,559891,3683.12,-6281,-196.051
170,-3.48491e+06,-2.30079e+06,5.52349e+06,53.0797,-146.567,559884,3715.72,-6259.35,-262.363
180,-3.4476e+06,-2.36328e+06,5.52053e+06,53.0392,-145.57,559875,3747.92,-6237.01,-328.644
190,-3.40996e+06,-2.42553e+06,5.51691e+06,52.9896,-144.575,559864,3779.7,-6213.96,-394.885
200,-3.372e+06,-2.48755e+06,5.51263e+06,52.9311,-143.584,559851,3811.06,-6190.22,-461.079
210,-3.33374e+06,-2.54933e+06,5.50769e+06,52.8636,-142.595,559836,3842.01,-6165.79,-527.218
220,-3.29516e+06,-2.61087e+06,5.50209e+06,52.7872,-141.609,559818,3872.53,-6140.67,-593.294
230,-3.25629e+06,-2.67214e+06,5.49583e+06,52.7019,-140.627,559799,3902.63,-6114.86,-659.299
240,-3.21711e+06,-2.73316e+06,5.4889e+06,52.6079,-139.65,559778,3932.31,-6088.37,-725.225
250,-3.17764e+06,-2.79391e+06,5.48132e+06,52.5051,-138.677,559754,3961.55,-6061.19,-791.064
260,-3.13788e+06,-2.85438e+06,5.47308e+06,52.3937,-137.709,559729,3990.36,-6033.33,-856.809
270,-3.09784e+06,-2.91457e+06,5.46419e+06,52.2737,-136.746,559702,4018.74,-6004.8,-922.452
280,-3.05751e+06,-2.97447e+06,5.45464e+06,52.1452,-135.789,559673,4046.68,-5975.59,-987.984
290,-3.01691e+06,-3.03408e+06,5.44443e+06,52.0084,-134.837,559641,4074.18,-5945.71,-1053.4
300,-2.97603e+06,-3.09339e+06,5.43357e+06,51.8632,-133.892,559608,4101.24,-5915.16,-1118.69
310,-2.93488e+06,-3.15238e+06,5.42206e+06,51.7098,-132.954,559573,4127.86,-5883.94,-1183.84
320,-2.89347e+06,-3.21106e+06,5.40989e+06,51.5482,-132.022,559537,4154.03,-5852.06,-1248.85
330,-2.8518e+06,-3.26942e+06,5.39708e+06,51.3787,-131.097,559498,4179.76,-5819.52,-1313.72
340,-2.80988e+06,-3.32745e+06,5.38362e+06,51.2013,-130.18,559457,4205.03,-5786.33,-1378.43
350,-2.7677e+06,-3.38515e+06,5.36951e+06,51.016,-129.27,559415,4229.86,-5752.48,-1442.97
360,-2.72528e+06,-3.4425e+06,5.35476e+06,50.8231,-128.367,559371,4254.23,-5717.98,-1507.34
370,-2.68262e+06,-3.4995e+06,5.33936e+06,50.6226,-127.473,559325,4278.14,-5682.83,-1571.53
380,-2.63972e+06,-3.55615e+06,5.32333e+06,50.4147,-126.586,559278,4301.59,-5647.04,-1635.53
390,-2.59659e+06,-3.61244e+06,5.30665e+06,50.1994,-125.708,559228,4324.59,-5610.61,-1699.33
400,-2.55323e+06,-3.66836e+06,5.28934e+06,49.9769,-124.838,559178,4347.12,-5573.54,-1762.94
410,-2.50965e+06,-3.72391e+06,5.2714e+06,49.7473,-123.977,559125,4369.2,-5535.84,-1826.33
420,-2.46585e+06,-3.77908e+06,5.25282e+06,49.5107,-123.124,559071,4390.8,-5497.52,-1889.5
430,-2.42184e+06,-3.83386e+06,5.23361e+06,49.2673,-122.28,559015,4411.94,-5458.57,-1952.45
440,-2.37761e+06,-3.88825e+06,5.21377e+06,49.0172,-121.445,558958,4432.61,-5418.99,-2015.16
450,-2.33319e+06,-3.94224e+06,5.19331e+06,48.7604,-120.619,558899,4452.81,-5378.8,-2077.64
460,-2.28856e+06,-3.99582e+06,5.17222e+06,48.4972,-119.801,558839,4472.54,-5338,-2139.86
470,-2.24374e+06,-4.04899e+06,5.15051e+06,48.2276,-118.993,558777,4491.8,-5296.59,-2201.83
480,-2.19872e+06,-4.10175e+06,5.12818e+06,47.9518,-118.193,558714,4510.59,-5254.58,-2263.53
490,-2.15353e+06,-4.15408e+06,5.10524e+06,47.67,-117.403,558650,4528.89,-5211.96,-2324.97
500,-2.10815e+06,-4.20599e+06,5.08168e+06,47.3821,-116.621,558584,4546.72,-5168.75,-2386.13
510,-2.06259e+06,-4.25746e+06,5.05752e+06,47.0884,-115.849,558517,4564.08,-5124.95,-2447
520,-2.01687e+06,-4.30848e+06,5.03275e+06,46.7889,-115.085,558449,4580.95,-5080.56,-2507.57
530,-1.97098e+06,-4.35907e+06,5.00737e+06,46.4838,-114.33,558380,4597.34,-5035.59,-2567.85
540,-1.92492e+06,-4.40919e+06,4.98139e+06,46.1733,-113.585,558310,4613.26,-4990.04,-2627.82
550,-1.87871e+06,-4.45886e+06,4.95481e+06,45.8573,-112.848,558238,4628.68,-4943.92,-2687.48
560,-1.83235e+06,-4.50807e+06,4.92764e+06,45.5361,-112.12,558165,4643.63,-4897.23,-2746.81
570,-1.78584e+06,-4.55681e+06,4.89988e+06,45.2098,-111.401,558092,4658.09,-4849.98,-2805.82
580,-1.73919e+06,-4.60507e+06,4.87153e+06,44.8785,-110.69,558017,4672.06,-4802.17,-2864.49
590,-1.6924e+06,-4.65285e+06,4.84259e+06,44.5422,-109.988,557942,4685.55,-4753.8,-2922.82
600,-1.64548e+06,-4.70014e+06,4.81307e+06,44.2011,-109.295,557865,4698.55,-4704.89,-2980.79
610,-1.59843e+06,-4.74694e+06,4.78297e+06,43.8554,-108.61,557788,4711.07,-4655.43,-3038.41
620,-1.55126e+06,-4.79325e+06,4.7523e+06,43.505,-107.933,557710,4723.09,-4605.43,-3095.67
630,-1.50397e+06,-4.83905e+06,4.72106e+06,43.1502,-107.265,557631,4734.63,-4554.91,-3152.56
640,-1.45657e+06,-4.88435e+06,4.68925e+06,42.791,-106.605,557552,4745.67,-4503.85,-3209.07
650,-1.40906e+06,-4.92913e+06,4.65688e+06,42.4276,-105.953,557472,4756.22,-4452.27,-3265.19
660,-1.36145e+06,-4.97339e+06,4.62395e+06,42.06,-105.309,557391,4766.29,-4400.18,-3320.92
670,-1.31374e+06,-5.01713e+06,4.59047e+06,41.6883,-104.673,557310,4775.86,-4347.57,-3376.26
680,-1.26593e+06,-5.06034e+06,4.55643e+06,41.3126,-104.045,557229,4784.94,-4294.45,-3431.19
690,-1.21804e+06,-5.10302e+06,4.52184e+06,40.9331,-103.425,557147,4793.52,-4240.84,-3485.71
700,-1.17006e+06,-5.14515e+06,4.48672e+06,40.5498,-102.812,557064,4801.62,-4186.73,-3539.81
710,-1.12201e+06,-5.18675e+06,4.45105e+06,40.1628,-102.206,556982,4809.22,-4132.14,-3593.49
720,-1.07388e+06,-5.2278e+06,4.41485e+06,39.7722,-101.608,556899,4816.32,-4077.05,-3646.74
730,-1.02568e+06,-5.26829e+06,4.37812e+06,39.3781,-101.017,556816,4822.94,-4021.5,-3699.55
740,-977424,-5.30822e+06,4.34086e+06,38.9806,-100.433,556733,4829.06,-3965.47,-3751.91
750,-929105,-5.3476e+06,4.30308e+06,38.5797,-99.8563,556649,4834.68,-3908.97,-3803.83
