5960,-461712,-808421,6.87128e+06,82.3309,-119.732,576924,-7595.03,719.913,-424.785
0,1.34177e+06,-399017,6.79145e+06,78.423,-16.5615,576596,-7004.92,-2800.01,1216.99
5970,-537628,-801118,6.86662e+06,82.0505,-123.865,576905,-7588.05,740.512,-506.694
5980,-613470,-793611,6.86114e+06,81.7328,-127.704,576882,-7580.14,761.013,-588.543
5990,-689228,-785898,6.85485e+06,81.3821,-131.251,576856,-7571.31,781.411,-670.323
10,1.27162e+06,-426942,6.80321e+06,78.9129,-18.5592,576644,-7024.46,-2784.89,1135.93
20,1.20129e+06,-454714,6.81417e+06,79.3891,-20.7328,576689,-7043.15,-2769.42,1054.73
30,1.13076e+06,-482329,6.82431e+06,79.8496,-23.1007,576730,-7060.98,-2753.58,973.41
40,1.06007e+06,-509784,6.83363e+06,80.2922,-25.6828,576768,-7077.96,-2737.4,891.974
50,989208,-537076,6.84215e+06,80.7143,-28.4991,576803,-7094.07,-2720.87,810.432
60,918191,-564201,6.84984e+06,81.113,-31.5695,576835,-7109.31,-2703.99,728.794
70,847025,-591155,6.85672e+06,81.4851,-34.9119,576863,-7123.69,-2686.77,647.071
80,775720,-617935,6.86278e+06,81.8268,-38.5407,576888,-7137.21,-2669.22,565.27
90,704284,-644538,6.86803e+06,82.1342,-42.4638,576909,-7149.85,-2651.33,483.403
100,632725,-670960,6.87245e+06,82.4033,-46.6799,576928,-7161.61,-2633.1,401.479
110,561054,-697199,6.87606e+06,82.6297,-51.1755,576943,-7172.51,-2614.55,319.507
120,489278,-723250,6.87884e+06,82.8095,-55.9217,576954,-7182.52,-2595.68,237.497
130,417407,-749111,6.88081e+06,82.9391,-60.8734,576962,-7191.66,-2576.48,155.459
140,345448,-774779,6.88195e+06,83.0156,-65.9695,576967,-7199.92,-2556.96,73.403
150,273411,-800250,6.88227e+06,83.0374,-71.1369,576968,-7207.3,-2537.13,-8.66191
160,201305,-825521,6.88178e+06,83.004,-76.2958,576966,-7213.79,-2516.99,-90.7258
170,129138,-850589,6.88046e+06,82.916,-81.3672,576961,-7219.41,-2496.55,-172.779
180,56919.5,-875451,6.87832e+06,82.7756,-86.28,576952,-7224.13,-2475.8,-254.812
190,-15341.8,-900104,6.87536e+06,82.5856,-90.9765,576940,-7227.98,-2454.75,-336.814
200,-87637.1,-924545,6.87159e+06,82.3499,-95.4149,576925,-7230.93,-2433.4,-418.777
210,-159957,-948771,6.86699e+06,82.0723,-99.5698,576906,-7233,-2411.77,-500.69
220,-232294,-972779,6.86157e+06,81.7573,-103.43,576884,-7234.18,-2389.84,-582.544
230,-304638,-996567,6.85534e+06,81.4088,-106.998,576858,-7234.47,-2367.64,-664.329
240,-376981,-1.02013e+06,6.84829e+06,81.0309,-110.281,576830,-7233.87,-2345.15,-746.035
250,-449313,-1.04347e+06,6.84042e+06,80.627,-113.296,576798,-7232.38,-2322.38,-827.653
260,-521625,-1.06658e+06,6.83173e+06,80.2003,-116.062,576762,-7230.01,-2299.35,-909.173
270,-593910,-1.08945e+06,6.82223e+06,79.7537,-118.597,576724,-7226.74,-2276.04,-990.586
280,-666157,-1.1121e+06,6.81192e+06,79.2897,-120.922,576682,-7222.58,-2252.47,-1071.88
290,-738359,-1.1345e+06,6.8008e+06,78.8105,-123.057,576637,-7217.54,-2228.64,-1153.05
300,-810505,-1.15667e+06,6.78886e+06,78.3178,-125.02,576588,-7211.6,-2204.56,-1234.08
310,-882588,-1.17859e+06,6.77612e+06,77.8134,-126.828,576537,-7204.77,-2180.22,-1314.97
320,-954598,-1.20027e+06,6.76256e+06,77.2987,-128.496,576482,-7197.06,-2155.63,-1395.7
330,-1.02653e+06,-1.22171e+06,6.7482e+06,76.7747,-130.038,576425,-7188.46,-2130.81,-1476.26
340,-1.09836e+06,-1.24289e+06,6.73304e+06,76.2426,-131.468,576364,-7178.97,-2105.74,-1556.65
350,-1.1701e+06,-1.26382e+06,6.71707e+06,75.7034,-132.795,576300,-7168.59,-2080.44,-1636.86
360,-1.24173e+06,-1.2845e+06,6.7003e+06,75.1576,-134.03,576233,-7157.33,-2054.9,-1716.87
370,-1.31325e+06,-1.30492e+06,6.68273e+06,74.6061,-135.182,576163,-7145.18,-2029.14,-1796.68
380,-1.38463e+06,-1.32508e+06,6.66437e+06,74.0495,-136.259,576091,-7132.15,-2003.16,-1876.27
390,-1.45589e+06,-1.34498e+06,6.64521e+06,73.4882,-137.268,576015,-7118.23,-1976.96,-1955.65
400,-1.527e+06,-1.36462e+06,6.62526e+06,72.9227,-138.214,575937,-7103.43,-1950.54,-2034.79
410,-1.59795e+06,-1.38399e+06,6.60451e+06,72.3534,-139.104,575856,-7087.76,-1923.92,-2113.69
420,-1.66875e+06,-1.40309e+06,6.58298e+06,71.7807,-139.943,575772,-7071.2,-1897.09,-2192.34
430,-1.73937e+06,-1.42193e+06,6.56067e+06,71.2048,-140.734,575685,-7053.77,-1870.07,-2270.73
440,-1.80982e+06,-1.4405e+06,6.53757e+06,70.626,-141.483,575596,-7035.46,-1842.84,-2348.86
450,-1.88008e+06,-1.45879e+06,6.51369e+06,70.0447,-142.191,575504,-7016.28,-1815.43,-2426.7
460,-1.95014e+06,-1.4768e+06,6.48904e+06,69.4609,-142.864,575409,-6996.22,-1787.83,-2504.25
470,-2.02e+06,-1.49454e+06,6.46361e+06,68.8749,-143.503,575312,-6975.3,-1760.04,-2581.51
480,-2.08965e+06,-1.512e+06,6.43741e+06,68.2869,-144.112,575213,-6953.51,-1732.08,-2658.47
490,-2.15907e+06,-1.52918e+06,6.41044e+06,67.6971,-144.692,575111,-6930.85,-1703.94,-2735.11
500,-2.22826e+06,-1.54608e+06,6.38271e+06,67.1054,-145.245,575007,-6907.34,-1675.64,-2811.42
510,-2.29721e+06,-1.5627e+06,6.35421e+06,66.5122,-145.774,574901,-6882.96,-1647.17,-2887.4
520,-2.36592e+06,-1.57902e+06,6.32496e+06,65.9175,-146.281,574792,-6857.72,-1618.55,-2963.04
530,-2.43436e+06,-1.59507e+06,6.29495e+06,65.3214,-146.766,574682,-6831.63,-1589.76,-3038.33
540,-2.50255e+06,-1.61082e+06,6.26419e+06,64.7239,-147.232,574569,-6804.69,-1560.83,-3113.25
550,-2.57046e+06,-1.62628e+06,6.23269e+06,64.1253,-147.679,574454,-6776.89,-1531.75,-3187.81
560,-2.63808e+06,-1.64145e+06,6.20044e+06,63.5255,-148.11,574337,-6748.25,-1502.53,-3261.99
570,-2.70542e+06,-1.65633e+06,6.16745e+06,62.9247,-148.524,574219,-6718.77,-1473.18,-3335.78
580,-2.77245e+06,-1.67092e+06,6.13372e+06,62.3228,-148.923,574098,-6688.45,-1443.69,-3409.18
