0,971302,-6.17698e+06,2.98438e+06,25.6521,-81.0637,554417,4926.72,-1698.06,-5100.6
5960,-791319,-6.64907e+06,1.7866e+06,15.0279,-96.787,553534,4024.61,-2027.7,-5734.51
5970,-751041,-6.66898e+06,1.72915e+06,14.534,-96.4254,553519,4030.91,-1954.11,-5755.64
5980,-710702,-6.68815e+06,1.67149e+06,14.0395,-96.0657,553506,4036.84,-1880.3,-5776.08
5990,-670306,-6.70658e+06,1.61363e+06,13.5442,-95.7076,553496,4042.39,-1806.27,-5795.82
10,1.0205e+06,-6.19363e+06,2.93319e+06,25.1819,-80.6437,554357,4912.41,-1631.43,-5136.16
20,1.06955e+06,-6.20961e+06,2.88166e+06,24.7102,-80.2272,554299,4897.61,-1564.58,-5171.11
30,1.11845e+06,-6.22492e+06,2.82978e+06,24.2371,-79.8142,554242,4882.32,-1497.53,-5205.43
40,1.16719e+06,-6.23956e+06,2.77755e+06,23.7626,-79.4045,554187,4866.55,-1430.27,-5239.12
50,1.21578e+06,-6.25353e+06,2.72499e+06,23.2868,-78.9981,554133,4850.29,-1362.82,-5272.19
60,1.2642e+06,-6.26682e+06,2.67211e+06,22.8097,-78.5949,554082,4833.56,-1295.18,-5304.63
70,1.31245e+06,-6.27943e+06,2.6189e+06,22.3314,-78.1947,554032,4816.34,-1227.36,-5336.42
80,1.36052e+06,-6.29136e+06,2.56538e+06,21.8518,-77.7975,553984,4798.66,-1159.36,-5367.58
90,1.40842e+06,-6.30262e+06,2.51156e+06,21.371,-77.4033,553938,4780.49,-1091.21,-5398.09
100,1.45613e+06,-6.31319e+06,2.45742e+06,20.8891,-77.0119,553894,4761.86,-1022.89,-5427.95
110,1.50365e+06,-6.32307e+06,2.403e+06,20.4061,-76.6233,553852,4742.76,-954.425,-5457.16
120,1.55098e+06,-6.33228e+06,2.34828e+06,19.922,-76.2373,553812,4723.19,-885.818,-5485.71
130,1.59812e+06,-6.34079e+06,2.29329e+06,19.4368,-75.8539,553774,4703.16,-817.075,-5513.61
140,1.64505e+06,-6.34862e+06,2.23801e+06,18.9507,-75.4731,553739,4682.67,-748.206,-5540.84
150,1.69177e+06,-6.35575e+06,2.18247e+06,18.4635,-75.0947,553705,4661.71,-679.216,-5567.41
160,1.73828e+06,-6.3622e+06,2.12667e+06,17.9754,-74.7186,553674,4640.31,-610.115,-5593.3
170,1.78457e+06,-6.36796e+06,2.07061e+06,17.4865,-74.3449,553645,4618.45,-540.909,-5618.53
180,1.83065e+06,-6.37302e+06,2.0143e+06,16.9966,-73.9733,553618,4596.14,-471.606,-5643.08
