0,-4.24795e+06,-120434,-5.48204e+06,-52.3881,-178.376,571551,1310.43,-7099.71,-859.834
5960,-4.21057e+06,67559,-5.51171e+06,-52.7893,179.081,571705,-889.123,-7191.61,591.35
5970,-4.21927e+06,-4353.11,-5.50547e+06,-52.7046,-179.941,571672,-849.641,-7190.72,657.132
5980,-4.22757e+06,-76252.3,-5.49857e+06,-52.6112,-178.967,571636,-810.055,-7189.03,722.835
5990,-4.23547e+06,-148131,-5.49101e+06,-52.5091,-177.997,571596,-770.369,-7186.55,788.454
10,-4.23465e+06,-191432,-5.49031e+06,-52.4996,-177.412,571594,1350.36,-7099.8,-794.318
20,-4.22095e+06,-262427,-5.49792e+06,-52.6024,-176.442,571634,1390.13,-7099.11,-728.708
30,-4.20685e+06,-333412,-5.50488e+06,-52.6966,-175.469,571671,1429.73,-7097.64,-663.011
40,-4.19235e+06,-404377,-5.51118e+06,-52.7821,-174.491,571703,1469.17,-7095.38,-597.237
50,-4.17746e+06,-475316,-5.51683e+06,-52.8588,-173.509,571733,1508.44,-7092.33,-531.391
60,-4.16218e+06,-546221,-5.52181e+06,-52.9266,-172.524,571759,1547.53,-7088.51,-465.483
70,-4.14651e+06,-617083,-5.52614e+06,-52.9856,-171.535,571782,1586.45,-7083.9,-399.519
80,-4.13046e+06,-687896,-5.5298e+06,-53.0356,-170.545,571801,1625.19,-7078.5,-333.509
90,-4.11401e+06,-758650,-5.53281e+06,-53.0767,-169.552,571817,1663.74,-7072.33,-267.459
100,-4.09718e+06,-829339,-5.53515e+06,-53.1087,-168.557,571829,1702.1,-7065.37,-201.377
110,-4.07997e+06,-899955,-5.53683e+06,-53.1318,-167.561,571838,1740.27,-7057.63,-135.272
120,-4.06238e+06,-970489,-5.53786e+06,-53.1458,-166.564,571843,1778.25,-7049.11,-69.1502
130,-4.04441e+06,-1.04093e+06,-5.53822e+06,-53.1507,-165.567,571845,1816.03,-7039.8,-3.02048
140,-4.02606e+06,-1.11128e+06,-5.53792e+06,-53.1466,-164.569,571843,1853.6,-7029.72,63.1095
150,-4.00733e+06,-1.18153e+06,-5.53695e+06,-53.1334,-163.572,571838,1890.98,-7018.86,129.232
160,-3.98824e+06,-1.25166e+06,-5.53533e+06,-53.1112,-162.576,571829,1928.14,-7007.23,195.339
170,-3.96877e+06,-1.32167e+06,-5.53305e+06,-53.08,-161.581,571817,1965.1,-6994.81,261.424
180,-3.94894e+06,-1.39155e+06,-5.5301e+06,-53.0397,-160.588,571802,2001.84,-6981.62,327.477
190,-3.92874e+06,-1.4613e+06,-5.5265e+06,-52.9905,-159.597,571783,2038.36,-6967.66,393.491
200,-3.90817e+06,-1.5309e+06,-5.52223e+06,-52.9324,-158.609,571760,2074.66,-6952.92,459.459
210,-3.88724e+06,-1.60035e+06,-5.51731e+06,-52.8654,-157.623,571734,2110.74,-6937.41,525.373
220,-3.86596e+06,-1.66965e+06,-5.51173e+06,-52.7895,-156.641,571705,2146.6,-6921.13,591.225
230,-3.84431e+06,-1.73877e+06,-5.50548e+06,-52.7048,-155.663,571672,2182.22,-6904.08,657.006
240,-3.82231e+06,-1.80772e+06,-5.49859e+06,-52.6114,-154.689,571636,2217.61,-6886.27,722.71
250,-3.79996e+06,-1.87649e+06,-5.49103e+06,-52.5093,-153.719,571596,2252.77,-6867.69,788.329
260,-3.77726e+06,-1.94507e+06,-5.48282e+06,-52.3987,-152.754,571553,2287.68,-6848.35,853.854
270,-3.75421e+06,-2.01346e+06,-5.47395e+06,-52.2795,-151.794,571507,2322.36,-6828.24,919.278
280,-3.73081e+06,-2.08164e+06,-5.46443e+06,-52.1519,-150.84,571457,2356.79,-6807.38,984.593
290,-3.70707e+06,-2.1496e+06,-5.45426e+06,-52.0159,-149.892,571404,2390.97,-6785.75,1049.79
300,-3.683e+06,-2.21735e+06,-5.44344e+06,-51.8717,-148.95,571348,2424.9,-6763.38,1114.87
310,-3.65858e+06,-2.28487e+06,-5.43197e+06,-51.7193,-148.014,571288,2458.58,-6740.25,1179.81
320,-3.63382e+06,-2.35215e+06,-5.41984e+06,-51.5588,-147.085,571226,2492,-6716.37,1244.61
330,-3.60874e+06,-2.41919e+06,-5.40707e+06,-51.3904,-146.163,571159,2525.16,-6691.74,1309.27
340,-3.58332e+06,-2.48598e+06,-5.39366e+06,-51.2141,-145.248,571090,2558.06,-6666.36,1373.77
350,-3.55758e+06,-2.55252e+06,-5.3796e+06,-51.0301,-144.341,571018,2590.69,-6640.24,1438.11
360,-3.53151e+06,-2.61879e+06,-5.3649e+06,-50.8384,-143.441,570942,2623.06,-6613.38,1502.28
370,-3.50512e+06,-2.68478e+06,-5.34955e+06,-50.6391,-142.549,570863,2655.16,-6585.78,1566.27
380,-3.47841e+06,-2.7505e+06,-5.33357e+06,-50.4325,-141.665,570781,2686.98,-6557.45,1630.07
390,-3.45138e+06,-2.81593e+06,-5.31695e+06,-50.2186,-140.79,570696,2718.53,-6528.39,1693.68
400,-3.42404e+06,-2.88106e+06,-5.2997e+06,-49.9974,-139.922,570608,2749.8,-6498.59,1757.1
410,-3.39638e+06,-2.9459e+06,-5.28181e+06,-49.7693,-139.063,570518,2780.79,-6468.07,1820.3
420,-3.36842e+06,-3.01042e+06,-5.26329e+06,-49.5341,-138.212,570424,2811.5,-6436.83,1883.29
430,-3.34016e+06,-3.07463e+06,-5.24415e+06,-49.2922,-137.37,570327,2841.92,-6404.86,1946.05
440,-3.31159e+06,-3.13852e+06,-5.22437e+06,-49.0436,-136.537,570227,2872.05,-6372.18,2008.59
450,-3.28272e+06,-3.20207e+06,-5.20398e+06,-48.7883,-135.712,570125,2901.89,-6338.79,2070.88
460,-3.25355e+06,-3.26529e+06,-5.18296e+06,-48.5267,-134.897,570019,2931.44,-6304.68,2132.94
470,-3.22409e+06,-3.32816e+06,-5.16132e+06,-48.2587,-134.09,569911,2960.69,-6269.87,2194.74
480,-3.19434e+06,-3.39068e+06,-5.13906e+06,-47.9845,-133.292,569800,2989.64,-6234.36,2256.27
490,-3.1643e+06,-3.45285e+06,-5.11619e+06,-47.7042,-132.503,569687,3018.29,-6198.15,2317.55
500,-3.13397e+06,-3.51464e+06,-5.09271e+06,-47.418,-131.723,569571,3046.64,-6161.24,2378.54
510,-3.10337e+06,-3.57607e+06,-5.06862e+06,-47.1259,-130.952,569452,3074.68,-6123.64,2439.26
520,-3.07248e+06,-3.63711e+06,-5.04393e+06,-46.8281,-130.19,569331,3102.42,-6085.36,2499.68
530,-3.04132e+06,-3.69777e+06,-5.01863e+06,-46.5248,-129.436,569207,3129.84,-6046.39,2559.81
540,-3.00988e+06,-3.75804e+06,-4.99273e+06,-46.2159,-128.692,569081,3156.95,-6006.74,2619.64
550,-2.97818e+06,-3.81791e+06,-4.96624e+06,-45.9017,-127.956,568953,3183.75,-5966.41,2679.15
560,-2.94621e+06,-3.87737e+06,-4.93915e+06,-45.5822,-127.229,568822,3210.23,-5925.41,2738.35
570,-2.91398e+06,-3.93641e+06,-4.91147e+06,-45.2576,-126.511,568689,3236.39,-5883.75,2797.23
580,-2.88148e+06,-3.99504e+06,-4.88321e+06,-44.928,-125.802,568554,3262.23,-5841.43,2855.77
590,-2.84873e+06,-4.05324e+06,-4.85436e+06,-44.5935,-125.101,568416,3287.74,-5798.44,2913.97
600,-2.81573e+06,-4.111e+06,-4.82493e+06,-44.2542,-124.408,568277,3312.93,-5754.81,2971.83
610,-2.78248e+06,-4.16833e+06,-4.79492e+06,-43.9102,-123.724,568135,3337.79,-5710.52,3029.33
620,-2.74898e+06,-4.22521e+06,-4.76434e+06,-43.5616,-123.049,567991,3362.33,-5665.59,3086.48
630,-2.71523e+06,-4.28164e+06,-4.7332e+06,-43.2086,-122.381,567845,3386.53,-5620.02,3143.26
640,-2.68125e+06,-4.33761e+06,-4.70148e+06,-42.8511,-121.722,567698,3410.4,-5573.82,3199.66
650,-2.64702e+06,-4.39311e+06,-4.6692e+06,-42.4895,-121.071,567549,3433.93,-5526.99,3255.69
660,-2.61257e+06,-4.44815e+06,-4.63637e+06,-42.1236,-120.427,567397,3457.13,-5479.53,3311.33
670,-2.57788e+06,-4.5027e+06,-4.60298e+06,-41.7537,-119.792,567244,3479.98,-5431.45,3366.57
680,-2.54297e+06,-4.55677e+06,-4.56904e+06,-41.3798,-119.164,567090,3502.5,-5382.76,3421.42
690,-2.50783e+06,-4.61036e+06,-4.53455e+06,-41.0021,-118.544,566934,3524.67,-5333.46,3475.86
700,-2.47248e+06,-4.66344e+06,-4.49952e+06,-40.6205,-117.932,566776,3546.5,-5283.55,3529.89
710,-2.43691e+06,-4.71602e+06,-4.46396e+06,-40.2353,-117.327,566617,3567.98,-5233.05,3583.49
720,-2.40112e+06,-4.7681e+06,-4.42785e+06,-39.8464,-116.729,566456,3589.11,-5181.95,3636.68
730,-2.36513e+06,-4.81966e+06,-4.39122e+06,-39.4541,-116.138,566294,3609.9,-5130.27,3689.43
740,-2.32892e+06,-4.8707e+06,-4.35407e+06,-39.0583,-115.555,566131,3630.33,-5078,3741.74
750,-2.29252e+06,-4.92122e+06,-4.31639e+06,-38.6591,-114.978,565967,3650.41,-5025.15,3793.6
760,-2.25592e+06,-4.9712e+06,-4.2782e+06,-38.2567,-114.408,565801,3670.13,-4971.74,3845.02
770,-2.21912e+06,-5.02065e+06,-4.23949e+06,-37.8512,-113.845,565634,3689.5,-4917.76,3895.98
780,-2.18213e+06,-5.06956e+06,-4.20028e+06,-37.4425,-113.289,565466,3708.51,-4863.22,3946.47
790,-2.14495e+06,-5.11791e+06,-4.16056e+06,-37.0307,-112.739,565298,3727.16,-4808.12,3996.5
800,-2.10759e+06,-5.16572e+06,-4.12035e+06,-36.6161,-112.195,565128,3745.45,-4752.48,4046.05
810,-2.07004e+06,-5.21296e+06,-4.07964e+06,-36.1985,-111.658,564958,3763.38,-4696.3,4095.12
820,-2.03232e+06,-5.25964e+06,-4.03845e+06,-35.7782,-111.126,564786,3780.95,-4639.58,4143.7
830,-1.99442e+06,-5.30575e+06,-3.99677e+06,-35.3551,-110.601,564614,3798.15,-4582.33,4191.79
840,-1.95636e+06,-5.35129e+06,-3.95462e+06,-34.9293,-110.082,564442,3814.98,-4524.56,4239.38
850,-1.91813e+06,-5.39624e+06,-3.91199e+06,-34.5009,-109.568,564268,3831.45,-4466.27,4286.46
860,-1.87973e+06,-5.44061e+06,-3.86889e+06,-34.07,-109.06,564095,3847.55,-4407.47,4333.03
870,-1.84118e+06,-5.48439e+06,-3.82533e+06,-33.6366,-108.558,563921,3863.28,-4348.16,4379.09
880,-1.80247e+06,-5.52757e+06,-3.78131e+06,-33.2008,-108.06,563746,3878.64,-4288.36,4424.63
890,-1.76361e+06,-5.57015e+06,-3.73684e+06,-32.7627,-107.569,563571,3893.62,-4228.06,4469.64
900,-1.7246e+06,-5.61213e+06,-3.69192e+06,-32.3222,-107.082,563396,3908.23,-4167.28,4514.12
910,-1.68544e+06,-5.6535e+06,-3.64656e+06,-31.8796,-106.601,563221,3922.47,-4106.03,4558.06
920,-1.64615e+06,-5.69425e+06,-3.60076e+06,-31.4347,-106.124,563045,3936.33,-4044.3,4601.45
930,-1.60672e+06,-5.73438e+06,-3.55453e+06,-30.9878,-105.652,562870,3949.82,-3982.1,4644.3
940,-1.56715e+06,-5.77389e+06,-3.50787e+06,-30.5388,-105.185,562695,3962.93,-3919.45,4686.59
950,-1.52746e+06,-5.81277e+06,-3.4608e+06,-30.0878,-104.723,562519,3975.66,-3856.34,4728.33
960,-1.48764e+06,-5.85101e+06,-3.41331e+06,-29.6348,-104.265,562344,3988.01,-3792.8,4769.5
970,-1.4477e+06,-5.88862e+06,-3.36541e+06,-29.1799,-103.812,562169,3999.98,-3728.81,4810.1
980,-1.40764e+06,-5.92559e+06,-3.31711e+06,-28.7232,-103.363,561995,4011.57,-3664.39,4850.13
990,-1.36747e+06,-5.96191e+06,-3.26841e+06,-28.2646,-102.918,561820,4022.78,-3599.55,4889.58
