0,4.02965e+06,-2.53744e+06,5.02819e+06,46.734,-32.1983,558431,1098.96,6747.94,2518.54
5960,3.39827e+06,-2.62669e+06,5.43155e+06,51.8362,-37.7023,559600,3179.09,6455.74,1130.4
5970,3.4299e+06,-2.56201e+06,5.44253e+06,51.9829,-36.7583,559633,3147.84,6482.04,1065.13
5980,3.46122e+06,-2.49706e+06,5.45285e+06,52.1213,-35.8081,559665,3116.25,6507.62,999.742
5990,3.49223e+06,-2.43186e+06,5.46252e+06,52.2513,-34.8519,559695,3084.32,6532.47,934.23
10,4.04045e+06,-2.46982e+06,5.05307e+06,47.0345,-31.4364,558500,1060.72,6776.21,2458.02
20,4.05086e+06,-2.40192e+06,5.07734e+06,47.3293,-30.6654,558567,1022.4,6803.73,2397.2
30,4.0609e+06,-2.33375e+06,5.10101e+06,47.6182,-29.8855,558633,983.989,6830.5,2336.09
40,4.07054e+06,-2.26531e+06,5.12407e+06,47.9012,-29.0965,558698,945.505,6856.5,2274.71
50,4.07981e+06,-2.19662e+06,5.1465e+06,48.1781,-28.2986,558761,906.946,6881.74,2213.05
60,4.08868e+06,-2.12768e+06,5.16833e+06,48.4488,-27.4917,558823,868.316,6906.22,2151.13
70,4.09717e+06,-2.0585e+06,5.18953e+06,48.7132,-26.6759,558884,829.618,6929.93,2088.95
80,4.10527e+06,-1.98909e+06,5.2101e+06,48.9711,-25.8511,558943,790.856,6952.88,2026.52
90,4.11299e+06,-1.91945e+06,5.23006e+06,49.2225,-25.0175,559000,752.033,6975.04,1963.85
100,4.12032e+06,-1.84959e+06,5.24938e+06,49.4671,-24.1751,559057,713.154,6996.44,1900.95
110,4.12725e+06,-1.77952e+06,5.26807e+06,49.7049,-23.3239,559111,674.22,7017.05,1837.81
120,4.1338e+06,-1.70925e+06,5.28614e+06,49.9358,-22.4642,559164,635.237,7036.89,1774.46
130,4.13996e+06,-1.63878e+06,5.30356e+06,50.1596,-21.5959,559215,596.206,7055.95,1710.9
140,4.14572e+06,-1.56813e+06,5.32035e+06,50.3762,-20.7193,559265,557.133,7074.22,1647.13
150,4.1511e+06,-1.4973e+06,5.3365e+06,50.5855,-19.8344,559313,518.02,7091.7,1583.16
160,4.15608e+06,-1.4263e+06,5.35201e+06,50.7873,-18.9414,559359,478.87,7108.4,1519
170,4.16068e+06,-1.35514e+06,5.36688e+06,50.9816,-18.0405,559404,439.688,7124.3,1454.67
180,4.16488e+06,-1.28382e+06,5.38111e+06,51.1683,-17.1319,559447,400.477,7139.41,1390.16
190,4.16869e+06,-1.21235e+06,5.39469e+06,51.3471,-16.2157,559488,361.24,7153.73,1325.48
200,4.1721e+06,-1.14075e+06,5.40762e+06,51.5181,-15.2922,559527,321.981,7167.26,1260.64
210,4.17513e+06,-1.06901e+06,5.4199e+06,51.6811,-14.3616,559564,282.703,7179.98,1195.65
