0,2.63826e+06,3.33155e+06,-5.48203e+06,-52.3881,51.6242,571551,-6281.02,3559.76,-859.813
5960,2.75825e+06,3.18208e+06,-5.51171e+06,-52.7892,49.081,571705,-4937.57,5303.78,591.374
5970,2.70875e+06,3.23496e+06,-5.50546e+06,-52.7045,50.0594,571672,-4962.27,5272.96,657.155
5980,2.65901e+06,3.28753e+06,-5.49856e+06,-52.6111,51.0336,571636,-4986.42,5241.55,722.859
5990,2.60902e+06,3.33979e+06,-5.49101e+06,-52.509,52.0033,571596,-5010.03,5209.56,788.477
10,2.57532e+06,3.367e+06,-5.4903e+06,-52.4995,52.5886,571594,-6306.76,3529.23,-794.297
20,2.51213e+06,3.40213e+06,-5.49792e+06,-52.6024,53.5579,571634,-6331.79,3498.32,-728.687
30,2.44869e+06,3.43696e+06,-5.50488e+06,-52.6966,54.5317,571670,-6356.12,3467.03,-662.99
40,2.38501e+06,3.47147e+06,-5.51118e+06,-52.782,55.5097,571703,-6379.74,3435.37,-597.216
50,2.3211e+06,3.50567e+06,-5.51682e+06,-52.8587,56.4915,571733,-6402.65,3403.33,-531.37
60,2.25696e+06,3.53954e+06,-5.5218e+06,-52.9266,57.4767,571759,-6424.85,3370.93,-465.462
70,2.19261e+06,3.57308e+06,-5.52613e+06,-52.9855,58.4648,571782,-6446.33,3338.15,-399.499
80,2.12804e+06,3.6063e+06,-5.52979e+06,-53.0355,59.4556,571801,-6467.1,3305.01,-333.488
90,2.06327e+06,3.63918e+06,-5.5328e+06,-53.0766,60.4486,571817,-6487.15,3271.51,-267.438
100,1.9983e+06,3.67173e+06,-5.53514e+06,-53.1086,61.4432,571829,-6506.47,3237.65,-201.357
110,1.93314e+06,3.70393e+06,-5.53683e+06,-53.1317,62.4393,571838,-6525.08,3203.43,-135.251
120,1.8678e+06,3.7358e+06,-5.53785e+06,-53.1457,63.4362,571843,-6542.96,3168.86,-69.1297
130,1.80228e+06,3.76731e+06,-5.53821e+06,-53.1506,64.4335,571845,-6560.12,3133.94,-3.00009
140,1.7366e+06,3.79847e+06,-5.53791e+06,-53.1465,65.4309,571843,-6576.55,3098.68,63.1299
150,1.67075e+06,3.82928e+06,-5.53695e+06,-53.1333,66.4279,571838,-6592.26,3063.07,129.252
160,1.60476e+06,3.85973e+06,-5.53532e+06,-53.1111,67.424,571829,-6607.23,3027.11,195.36
170,1.53861e+06,3.88982e+06,-5.53304e+06,-53.0799,68.4188,571817,-6621.48,2990.83,261.444
180,1.47233e+06,3.91955e+06,-5.53009e+06,-53.0396,69.4119,571802,-6634.99,2954.2,327.497
190,1.40592e+06,3.94891e+06,-5.52649e+06,-52.9904,70.4029,571783,-6647.77,2917.25,393.511
200,1.33938e+06,3.97789e+06,-5.52222e+06,-52.9323,71.3913,571760,-6659.81,2879.96,459.479
210,1.27272e+06,4.0065e+06,-5.5173e+06,-52.8652,72.3768,571734,-6671.12,2842.36,525.393
220,1.20596e+06,4.03474e+06,-5.51172e+06,-52.7894,73.3589,571705,-6681.7,2804.43,591.244
230,1.13909e+06,4.06259e+06,-5.50548e+06,-52.7047,74.3373,571672,-6691.54,2766.18,657.026
240,1.07213e+06,4.09006e+06,-5.49858e+06,-52.6113,75.3115,571636,-6700.64,2727.62,722.73
250,1.00508e+06,4.11714e+06,-5.49102e+06,-52.5092,76.2812,571596,-6709,2688.74,788.348
260,937952,4.14383e+06,-5.48281e+06,-52.3985,77.2461,571553,-6716.63,2649.56,853.873
270,870751,4.17013e+06,-5.47394e+06,-52.2794,78.2057,571507,-6723.52,2610.08,919.297
280,803485,4.19603e+06,-5.46442e+06,-52.1517,79.1598,571457,-6729.66,2570.29,984.612
290,736161,4.22154e+06,-5.45425e+06,-52.0158,80.1081,571404,-6735.07,2530.21,1049.81
300,668786,4.24664e+06,-5.44343e+06,-51.8715,81.0502,571348,-6739.74,2489.83,1114.89
310,601369,4.27133e+06,-5.43195e+06,-51.7191,81.9859,571288,-6743.67,2449.17,1179.83
320,533916,4.29562e+06,-5.41983e+06,-51.5587,82.9149,571225,-6746.86,2408.21,1244.63
330,466434,4.3195e+06,-5.40706e+06,-51.3902,83.8369,571159,-6749.31,2366.98,1309.29
340,398932,4.34296e+06,-5.39365e+06,-51.2139,84.7517,571090,-6751.01,2325.46,1373.79
350,331417,4.366e+06,-5.37959e+06,-51.0299,85.6591,571018,-6751.98,2283.67,1438.13
360,263895,4.38863e+06,-5.36489e+06,-50.8382,86.5589,570942,-6752.21,2241.61,1502.3
370,196375,4.41084e+06,-5.34954e+06,-50.639,87.4508,570863,-6751.7,2199.29,1566.29
380,128864,4.43262e+06,-5.33356e+06,-50.4323,88.3348,570781,-6750.46,2156.69,1630.09
390,61369.1,4.45397e+06,-5.31694e+06,-50.2184,89.2106,570696,-6748.47,2113.84,1693.7
400,-6102.4,4.47489e+06,-5.29969e+06,-49.9973,90.0781,570608,-6745.75,2070.74,1757.11
410,-73543,4.49538e+06,-5.2818e+06,-49.7691,90.9373,570517,-6742.29,2027.38,1820.32
420,-140945,4.51544e+06,-5.26328e+06,-49.534,91.7879,570424,-6738.09,1983.77,1883.31
430,-208302,4.53506e+06,-5.24413e+06,-49.292,92.6298,570327,-6733.16,1939.92,1946.07
440,-275606,4.55424e+06,-5.22436e+06,-49.0434,93.4631,570227,-6727.49,1895.83,2008.61
450,-342849,4.57297e+06,-5.20396e+06,-48.7882,94.2876,570125,-6721.09,1851.51,2070.9
