130,4.87827e+06,-3.62392e+06,-3.36703e+06,-29.1389,-36.6075,574364,2021.12,-3367.28,6561.06
140,4.89817e+06,-3.65739e+06,-3.30122e+06,-28.5184,-36.7482,574127,1958.4,-3327.11,6600.79
150,4.91744e+06,-3.69046e+06,-3.23502e+06,-27.8978,-36.8876,573892,1895.51,-3286.45,6639.74
160,4.93608e+06,-3.72312e+06,-3.16843e+06,-27.277,-37.026,573659,1832.45,-3245.3,6677.9
170,4.95409e+06,-3.75536e+06,-3.10146e+06,-26.656,-37.1633,573428,1769.22,-3203.68,6715.27
180,4.97146e+06,-3.78719e+06,-3.03413e+06,-26.0349,-37.2996,573199,1705.85,-3161.58,6751.84
190,4.9882e+06,-3.81859e+06,-2.96643e+06,-25.4137,-37.435,572972,1642.33,-3119.01,6787.61
200,5.00431e+06,-3.84957e+06,-2.89838e+06,-24.7923,-37.5693,572747,1578.67,-3075.98,6822.57
210,5.01978e+06,-3.88011e+06,-2.82998e+06,-24.1708,-37.7028,572525,1514.88,-3032.48,6856.72
220,5.0346e+06,-3.91022e+06,-2.76124e+06,-23.5492,-37.8353,572306,1450.98,-2988.53,6890.06
230,5.04879e+06,-3.93988e+06,-2.69218e+06,-22.9274,-37.9671,572089,1386.96,-2944.13,6922.57
240,5.06234e+06,-3.9691e+06,-2.62279e+06,-22.3055,-38.098,571874,1322.84,-2899.28,6954.27
250,5.07525e+06,-3.99786e+06,-2.5531e+06,-21.6835,-38.2281,571662,1258.62,-2854,6985.14
260,5.08752e+06,-4.02618e+06,-2.48309e+06,-21.0613,-38.3575,571453,1194.32,-2808.27,7015.17
270,5.09914e+06,-4.05403e+06,-2.4128e+06,-20.4391,-38.4862,571247,1129.93,-2762.12,7044.37
280,5.11011e+06,-4.08142e+06,-2.34221e+06,-19.8167,-38.6141,571044,1065.48,-2715.54,7072.74
290,5.12045e+06,-4.10834e+06,-2.27134e+06,-19.1942,-38.7415,570844,1000.97,-2668.55,7100.26
300,5.13013e+06,-4.13479e+06,-2.20021e+06,-18.5717,-38.8681,570647,936.396,-2621.14,7126.93
310,5.13917e+06,-4.16076e+06,-2.12881e+06,-17.949,-38.9942,570453,871.781,-2573.32,7152.76
320,5.14757e+06,-4.18625e+06,-2.05716e+06,-17.3262,-39.1197,570262,807.128,-2525.1,7177.74
330,5.15532e+06,-4.21126e+06,-1.98526e+06,-16.7033,-39.2446,570074,742.446,-2476.48,7201.86
340,5.16242e+06,-4.23578e+06,-1.91312e+06,-16.0803,-39.369,569890,677.744,-2427.47,7225.12
350,5.16887e+06,-4.25981e+06,-1.84076e+06,-15.4573,-39.4929,569709,613.028,-2378.08,7247.52
360,5.17468e+06,-4.28334e+06,-1.76817e+06,-14.8341,-39.6163,569531,548.309,-2328.31,7269.06
370,5.17984e+06,-4.30637e+06,-1.69538e+06,-14.2108,-39.7392,569357,483.594,-2278.16,7289.73
380,5.18435e+06,-4.3289e+06,-1.62238e+06,-13.5875,-39.8617,569187,418.89,-2227.65,7309.54
390,5.18822e+06,-4.35092e+06,-1.54919e+06,-12.9641,-39.9838,569020,354.208,-2176.77,7328.47
400,5.19143e+06,-4.37244e+06,-1.47581e+06,-12.3406,-40.1054,568857,289.554,-2125.54,7346.52
410,5.19401e+06,-4.39343e+06,-1.40226e+06,-11.7171,-40.2268,568697,224.937,-2073.96,7363.71
420,5.19593e+06,-4.41391e+06,-1.32854e+06,-11.0934,-40.3477,568541,160.366,-2022.04,7380.01
430,5.19721e+06,-4.43387e+06,-1.25467e+06,-10.4697,-40.4683,568389,95.8475,-1969.78,7395.43
440,5.19785e+06,-4.45331e+06,-1.18064e+06,-9.84599,-40.5886,568241,31.3911,-1917.19,7409.97
450,5.19784e+06,-4.47222e+06,-1.10647e+06,-9.22216,-40.7087,568097,-32.9955,-1864.27,7423.63
460,5.19719e+06,-4.49059e+06,-1.03217e+06,-8.59828,-40.8284,567956,-97.3041,-1811.04,7436.4
470,5.1959e+06,-4.50844e+06,-957743,-7.97435,-40.9479,567820,-161.527,-1757.5,7448.29
480,5.19396e+06,-4.52574e+06,-883205,-7.35036,-41.0672,567688,-225.655,-1703.65,7459.28
490,5.19138e+06,-4.54251e+06,-808561,-6.72632,-41.1862,567559,-289.68,-1649.5,7469.38
500,5.18817e+06,-4.55873e+06,-733820,-6.10223,-41.3051,567435,-353.595,-1595.06,7478.6
510,5.18431e+06,-4.57441e+06,-658992,-5.4781,-41.4238,567315,-417.392,-1540.34,7486.92
520,5.17982e+06,-4.58954e+06,-584084,-4.85393,-41.5423,567199,-481.062,-1485.34,7494.34
530,5.17469e+06,-4.60412e+06,-509108,-4.22972,-41.6607,567087,-544.597,-1430.07,7500.87
540,5.16893e+06,-4.61814e+06,-434070,-3.60548,-41.7789,566979,-607.989,-1374.53,7506.51
550,5.16253e+06,-4.63161e+06,-358980,-2.9812,-41.8971,566876,-671.231,-1318.74,7511.24
560,5.1555e+06,-4.64451e+06,-283848,-2.35689,-42.0152,566776,-734.314,-1262.69,7515.08
570,5.14785e+06,-4.65686e+06,-208682,-1.73256,-42.1332,566681,-797.231,-1206.4,7518.03
580,5.13956e+06,-4.66864e+06,-133490,-1.10821,-42.2512,566591,-859.973,-1149.88,7520.07
590,5.13065e+06,-4.67986e+06,-58283,-0.483836,-42.3691,566504,-922.532,-1093.12,7521.22
600,5.12111e+06,-4.6905e+06,16931.2,0.140554,-42.487,566422,-984.902,-1036.14,7521.46
610,5.11095e+06,-4.70058e+06,92143.4,0.764959,-42.605,566344,-1047.07,-978.946,7520.81
620,5.10017e+06,-4.71008e+06,167345,1.38937,-42.7229,566270,-1109.04,-921.542,7519.26
630,5.08877e+06,-4.71901e+06,242526,2.0138,-42.8409,566201,-1170.79,-863.938,7516.81
640,5.07675e+06,-4.72736e+06,317678,2.63823,-42.959,566136,-1232.32,-806.139,7513.46
650,5.06412e+06,-4.73513e+06,392792,3.26266,-43.0771,566075,-1293.62,-748.153,7509.22
660,5.05088e+06,-4.74232e+06,467859,3.88709,-43.1953,566019,-1354.69,-689.988,7504.07
670,5.03703e+06,-4.74893e+06,542871,4.51151,-43.3137,565967,-1415.51,-631.651,7498.03
680,5.02257e+06,-4.75495e+06,617817,5.13593,-43.4322,565919,-1476.08,-573.148,7491.1
690,5.00751e+06,-4.76039e+06,692690,5.76034,-43.5508,565876,-1536.39,-514.488,7483.26
700,4.99185e+06,-4.76524e+06,767480,6.38474,-43.6696,565837,-1596.44,-455.678,7474.54
710,4.97558e+06,-4.76951e+06,842178,7.00911,-43.7886,565802,-1656.21,-396.725,7464.92
720,4.95872e+06,-4.77318e+06,916775,7.63347,-43.9077,565772,-1715.7,-337.637,7454.4
730,4.94127e+06,-4.77626e+06,991263,8.25781,-44.0272,565745,-1774.9,-278.421,7443
740,4.92323e+06,-4.77875e+06,1.06563e+06,8.88213,-44.1468,565723,-1833.8,-219.085,7430.7
750,4.9046e+06,-4.78064e+06,1.13987e+06,9.50641,-44.2667,565705,-1892.4,-159.637,7417.52
760,4.88538e+06,-4.78194e+06,1.21398e+06,10.1307,-44.3869,565692,-1950.69,-100.083,7403.45
770,4.86558e+06,-4.78264e+06,1.28794e+06,10.7549,-44.5075,565682,-2008.66,-40.4321,7388.49
780,4.84521e+06,-4.78275e+06,1.36175e+06,11.3791,-44.6283,565677,-2066.31,19.3089,7372.65
790,4.82426e+06,-4.78225e+06,1.43539e+06,12.0032,-44.7495,565676,-2123.63,79.132,7355.93
800,4.80274e+06,-4.78116e+06,1.50886e+06,12.6273,-44.871,565679,-2180.6,139.03,7338.33
810,4.78065e+06,-4.77947e+06,1.58215e+06,13.2514,-44.993,565686,-2237.23,198.994,7319.85
820,4.75799e+06,-4.77718e+06,1.65526e+06,13.8754,-45.1153,565697,-2293.51,259.018,7300.5
830,4.73478e+06,-4.77429e+06,1.72816e+06,14.4993,-45.2381,565712,-2349.43,319.093,7280.27
840,4.71101e+06,-4.7708e+06,1.80086e+06,15.1232,-45.3613,565731,-2404.99,379.212,7259.18
850,4.68668e+06,-4.76671e+06,1.87334e+06,15.747,-45.485,565755,-2460.17,439.367,7237.21
860,4.6618e+06,-4.76201e+06,1.9456e+06,16.3708,-45.6093,565781,-2514.97,499.55,7214.38
870,4.63638e+06,-4.75672e+06,2.01763e+06,16.9945,-45.734,565812,-2569.38,559.753,7190.69
880,4.61042e+06,-4.75082e+06,2.08941e+06,17.6181,-45.8593,565847,-2623.4,619.969,7166.14
890,4.58391e+06,-4.74432e+06,2.16095e+06,18.2417,-45.9851,565885,-2677.02,680.19,7140.73
900,4.55688e+06,-4.73722e+06,2.23222e+06,18.8652,-46.1116,565927,-2730.24,740.408,7114.46
910,4.52931e+06,-4.72951e+06,2.30323e+06,19.4886,-46.2387,565973,-2783.05,800.615,7087.35
920,4.50122e+06,-4.7212e+06,2.37397e+06,20.112,-46.3664,566023,-2835.43,860.804,7059.39
930,4.4726e+06,-4.71229e+06,2.44442e+06,20.7352,-46.4949,566076,-2887.39,920.966,7030.58
940,4.44347e+06,-4.70278e+06,2.51458e+06,21.3584,-46.624,566132,-2938.92,981.094,7000.94
950,4.41383e+06,-4.69267e+06,2.58444e+06,21.9814,-46.7539,566192,-2990.02,1041.18,6970.46
960,4.38367e+06,-4.68196e+06,2.65398e+06,22.6044,-46.8845,566255,-3040.67,1101.22,6939.14
970,4.35301e+06,-4.67065e+06,2.72322e+06,23.2273,-47.016,566322,-3090.87,1161.2,6907
980,4.32186e+06,-4.65874e+06,2.79212e+06,23.8501,-47.1483,566392,-3140.62,1221.11,6874.03
990,4.2902e+06,-4.64623e+06,2.86069e+06,24.4727,-47.2814,566465,-3189.9,1280.95,6840.24
