0,4.76262e+06,179239,-5.03937e+06,-46.7734,2.15529,569309,2414.72,6385.23,2510.65
5960,5.3579e+06,-707364,-4.34718e+06,-38.9852,-7.52084,566101,3703.65,5017.68,3751.31
5970,5.39466e+06,-657174,-4.30941e+06,-38.5854,-6.94551,565936,3647.11,5020.43,3803.1
5980,5.43084e+06,-606958,-4.27112e+06,-38.1825,-6.37698,565770,3590.14,5022.66,3854.43
5990,5.46646e+06,-556722,-4.23232e+06,-37.7763,-5.81514,565603,3532.74,5024.38,3905.3
10,4.78653e+06,243062,-5.01396e+06,-46.469,2.90701,569185,2367.38,6379.23,2570.73
20,4.80996e+06,306821,-4.98796e+06,-46.1591,3.64988,569058,2319.74,6372.55,2630.5
30,4.83292e+06,370510,-4.96136e+06,-45.8439,4.38394,568929,2271.82,6365.19,2689.96
40,4.8554e+06,434122,-4.93416e+06,-45.5235,5.10924,568798,2223.61,6357.13,2749.1
50,4.87739e+06,497650,-4.90638e+06,-45.198,5.82584,568665,2175.13,6348.4,2807.91
60,4.8989e+06,561088,-4.878e+06,-44.8675,6.53381,568529,2126.37,6338.98,2866.39
70,4.91992e+06,624427,-4.84905e+06,-44.5321,7.2332,568391,2077.34,6328.88,2924.53
80,4.94045e+06,687663,-4.81951e+06,-44.1919,7.92411,568251,2028.04,6318.1,2982.32
90,4.96048e+06,750787,-4.7894e+06,-43.8471,8.6066,568109,1978.49,6306.64,3039.76
100,4.98002e+06,813793,-4.75872e+06,-43.4977,9.28077,567965,1928.68,6294.5,3096.84
110,4.99905e+06,876674,-4.72747e+06,-43.1439,9.94671,567819,1878.63,6281.69,3153.55
120,5.01759e+06,939424,-4.69565e+06,-42.7857,10.6045,567671,1828.32,6268.21,3209.89
130,5.03562e+06,1.00204e+06,-4.66327e+06,-42.4232,11.2543,567521,1777.78,6254.06,3265.85
140,5.05314e+06,1.0645e+06,-4.63033e+06,-42.0566,11.8961,567370,1727,6239.23,3321.42
150,5.07016e+06,1.12682e+06,-4.59684e+06,-41.686,12.5301,567216,1675.99,6223.74,3376.59
160,5.08666e+06,1.18898e+06,-4.5628e+06,-41.3114,13.1563,567062,1624.76,6207.59,3431.36
170,5.10265e+06,1.25097e+06,-4.52822e+06,-40.9329,13.775,566905,1573.3,6190.77,3485.73
180,5.11813e+06,1.31279e+06,-4.49309e+06,-40.5507,14.3861,566747,1521.64,6173.29,3539.68
190,5.13308e+06,1.37443e+06,-4.45743e+06,-40.1648,14.9898,566588,1469.76,6155.15,3593.21
200,5.14752e+06,1.43589e+06,-4.42123e+06,-39.7753,15.5863,566427,1417.67,6136.36,3646.31
210,5.16144e+06,1.49716e+06,-4.3845e+06,-39.3823,16.1756,566265,1365.39,6116.91,3698.98
220,5.17483e+06,1.55822e+06,-4.34725e+06,-38.9859,16.7579,566101,1312.91,6096.82,3751.21
230,5.18769e+06,1.61909e+06,-4.30948e+06,-38.5862,17.3332,565937,1260.25,6076.07,3803
240,5.20003e+06,1.67974e+06,-4.27119e+06,-38.1832,17.9018,565771,1207.4,6054.68,3854.33
250,5.21184e+06,1.74018e+06,-4.23239e+06,-37.777,18.4636,565604,1154.37,6032.64,3905.21
260,5.22312e+06,1.80039e+06,-4.19309e+06,-37.3678,19.0189,565436,1101.17,6009.97,3955.62
270,5.23386e+06,1.86038e+06,-4.15328e+06,-36.9555,19.5678,565267,1047.8,5986.65,4005.56
280,5.24407e+06,1.92012e+06,-4.11298e+06,-36.5403,20.1103,565097,994.263,5962.7,4055.02
290,5.25375e+06,1.97963e+06,-4.07218e+06,-36.1222,20.6466,564926,940.573,5938.12,4104
300,5.26289e+06,2.03888e+06,-4.0309e+06,-35.7014,21.1768,564755,886.732,5912.92,4152.49
310,5.27148e+06,2.09788e+06,-3.98914e+06,-35.2778,21.701,564583,832.745,5887.08,4200.49
320,5.27954e+06,2.15662e+06,-3.94689e+06,-34.8515,22.2194,564410,778.616,5860.63,4247.99
330,5.28705e+06,2.21509e+06,-3.90418e+06,-34.4227,22.732,564237,724.353,5833.55,4294.98
340,5.29403e+06,2.27329e+06,-3.861e+06,-33.9913,23.239,564063,669.96,5805.86,4341.46
350,5.30045e+06,2.33121e+06,-3.81735e+06,-33.5575,23.7405,563889,615.442,5777.56,4387.42
360,5.30633e+06,2.38884e+06,-3.77325e+06,-33.1213,24.2366,563714,560.806,5748.65,4432.87
370,5.31167e+06,2.44618e+06,-3.7287e+06,-32.6827,24.7275,563539,506.057,5719.13,4477.78
380,5.31646e+06,2.50322e+06,-3.6837e+06,-32.2418,25.2131,563364,451.201,5689.01,4522.16
390,5.32069e+06,2.55996e+06,-3.63825e+06,-31.7988,25.6937,563189,396.243,5658.3,4566
400,5.32438e+06,2.61639e+06,-3.59238e+06,-31.3536,26.1694,563014,341.189,5626.99,4609.3
410,5.32752e+06,2.6725e+06,-3.54607e+06,-30.9062,26.6402,562838,286.044,5595.09,4652.04
420,5.3301e+06,2.72828e+06,-3.49934e+06,-30.4568,27.1063,562663,230.815,5562.6,4694.23
