430,3.0764e+06,-3.3316e+06,5.23361e+06,49.2673,-47.2806,559015,6414.47,2848.83,-1952.43
440,3.14038e+06,-3.30296e+06,5.21377e+06,49.0172,-46.4454,558958,6381.59,2879.04,-2015.15
450,3.20403e+06,-3.27402e+06,5.19331e+06,48.7604,-45.619,558899,6348,2908.95,-2077.62
460,3.26734e+06,-3.24478e+06,5.17222e+06,48.4972,-44.8015,558839,6313.7,2938.57,-2139.85
470,3.3303e+06,-3.21525e+06,5.15051e+06,48.2276,-43.993,558777,6278.68,2967.89,-2201.81
480,3.39291e+06,-3.18542e+06,5.12818e+06,47.9519,-43.1935,558714,6242.96,2996.91,-2263.52
490,3.45515e+06,-3.15531e+06,5.10524e+06,47.67,-42.4029,558650,6206.54,3025.62,-2324.95
500,3.51704e+06,-3.12491e+06,5.08168e+06,47.3821,-41.6213,558584,6169.41,3054.03,-2386.11
510,3.57854e+06,-3.09423e+06,5.05752e+06,47.0884,-40.8487,558517,6131.6,3082.13,-2446.98
520,3.63966e+06,-3.06327e+06,5.03275e+06,46.7889,-40.0851,558449,6093.09,3109.92,-2507.56
530,3.7004e+06,-3.03203e+06,5.00737e+06,46.4838,-39.3305,558380,6053.89,3137.39,-2567.84
540,3.76074e+06,-3.00052e+06,4.98139e+06,46.1733,-38.5848,558310,6014.01,3164.55,-2627.81
550,3.82068e+06,-2.96874e+06,4.95481e+06,45.8574,-37.8479,558238,5973.46,3191.39,-2687.46
560,3.88021e+06,-2.9367e+06,4.92764e+06,45.5362,-37.1199,558165,5932.23,3217.91,-2746.8
570,3.93932e+06,-2.90439e+06,4.89988e+06,45.2098,-36.4007,558092,5890.33,3244.11,-2805.81
580,3.99801e+06,-2.87182e+06,4.87153e+06,44.8785,-35.6901,558017,5847.76,3269.98,-2864.48
590,4.05627e+06,-2.83899e+06,4.84259e+06,44.5422,-34.9882,557942,5804.53,3295.53,-2922.8
600,4.1141e+06,-2.80591e+06,4.81307e+06,44.2012,-34.2948,557865,5760.65,3320.74,-2980.78
610,4.17148e+06,-2.77257e+06,4.78298e+06,43.8554,-33.61,557788,5716.12,3345.63,-3038.4
620,4.22842e+06,-2.73899e+06,4.75231e+06,43.5051,-32.9335,557710,5670.94,3370.19,-3095.66
630,4.2849e+06,-2.70517e+06,4.72107e+06,43.1503,-32.2653,557631,5625.12,3394.41,-3152.54
640,4.34092e+06,-2.67111e+06,4.68926e+06,42.7911,-31.6053,557552,5578.66,3418.29,-3209.05
650,4.39647e+06,-2.63681e+06,4.65689e+06,42.4276,-30.9534,557472,5531.57,3441.83,-3265.18
660,4.45155e+06,-2.60227e+06,4.62396e+06,42.06,-30.3096,557391,5483.85,3465.03,-3320.91
670,4.50615e+06,-2.56751e+06,4.59047e+06,41.6883,-29.6736,557310,5435.52,3487.9,-3376.24
680,4.56026e+06,-2.53252e+06,4.55643e+06,41.3127,-29.0454,557229,5386.56,3510.41,-3431.17
690,4.61388e+06,-2.4973e+06,4.52185e+06,40.9332,-28.4249,557147,5337,3532.58,-3485.69
700,4.667e+06,-2.46187e+06,4.48672e+06,40.5499,-27.8119,557064,5286.83,3554.4,-3539.8
710,4.71961e+06,-2.42621e+06,4.45105e+06,40.1629,-27.2064,556982,5236.06,3575.88,-3593.47
720,4.77171e+06,-2.39035e+06,4.41485e+06,39.7723,-26.6082,556899,5184.69,3597,-3646.72
730,4.8233e+06,-2.35428e+06,4.37812e+06,39.3782,-26.0172,556816,5132.74,3617.77,-3699.53
740,4.87437e+06,-2.318e+06,4.34086e+06,38.9806,-25.4333,556733,5080.2,3638.18,-3751.9
750,4.9249e+06,-2.28151e+06,4.30308e+06,38.5798,-24.8564,556649,5027.09,3658.24,-3803.82
760,4.97491e+06,-2.24483e+06,4.26479e+06,38.1757,-24.2864,556566,4973.41,3677.94,-3855.28
770,5.02437e+06,-2.20796e+06,4.22598e+06,37.7684,-23.723,556482,4919.15,3697.27,-3906.28
780,5.07329e+06,-2.17089e+06,4.18666e+06,37.358,-23.1663,556399,4864.34,3716.25,-3956.81
790,5.12166e+06,-2.13363e+06,4.14685e+06,36.9446,-22.6161,556316,4808.98,3734.87,-4006.87
800,5.16947e+06,-2.09619e+06,4.10653e+06,36.5282,-22.0723,556233,4753.06,3753.12,-4056.44
810,5.21671e+06,-2.05857e+06,4.06572e+06,36.109,-21.5347,556150,4696.61,3771.01,-4105.54
820,5.2634e+06,-2.02077e+06,4.02442e+06,35.687,-21.0033,556068,4639.62,3788.53,-4154.13
830,5.30951e+06,-1.9828e+06,3.98264e+06,35.2622,-20.4778,555986,4582.1,3805.68,-4202.23
840,5.35504e+06,-1.94466e+06,3.94038e+06,34.8348,-19.9583,555904,4524.06,3822.47,-4249.83
850,5.39999e+06,-1.90635e+06,3.89764e+06,34.4048,-19.4445,555823,4465.5,3838.88,-4296.91
860,5.44435e+06,-1.86788e+06,3.85444e+06,33.9723,-18.9364,555742,4406.43,3854.92,-4343.49
870,5.48811e+06,-1.82926e+06,3.81078e+06,33.5373,-18.4339,555662,4346.85,3870.59,-4389.54
880,5.53128e+06,-1.79047e+06,3.76665e+06,33.0999,-17.9367,555582,4286.78,3885.89,-4435.06
890,5.57385e+06,-1.75154e+06,3.72208e+06,32.6602,-17.4449,555503,4226.22,3900.81,-4480.05
900,5.6158e+06,-1.71246e+06,3.67705e+06,32.2183,-16.9583,555425,4165.18,3915.35,-4524.5
910,5.65715e+06,-1.67323e+06,3.63159e+06,31.7741,-16.4768,555348,4103.65,3929.51,-4568.41
920,5.69787e+06,-1.63387e+06,3.58569e+06,31.3277,-16.0003,555271,4041.66,3943.3,-4611.78
930,5.73798e+06,-1.59437e+06,3.53935e+06,30.8793,-15.5286,555196,3979.21,3956.71,-4654.58
940,5.77746e+06,-1.55474e+06,3.4926e+06,30.4288,-15.0617,555121,3916.29,3969.74,-4696.84
950,5.8163e+06,-1.51498e+06,3.44542e+06,29.9763,-14.5995,555048,3852.93,3982.38,-4738.52
960,5.85451e+06,-1.47509e+06,3.39783e+06,29.5218,-14.1418,554975,3789.13,3994.65,-4779.64
970,5.89209e+06,-1.43508e+06,3.34983e+06,29.0655,-13.6885,554904,3724.89,4006.53,-4820.18
980,5.92901e+06,-1.39496e+06,3.30143e+06,28.6074,-13.2396,554833,3660.22,4018.03,-4860.15
990,5.96529e+06,-1.35472e+06,3.25263e+06,28.1475,-12.7949,554764,3595.13,4029.14,-4899.53
