0,-3.97909e+06,-5.67667e+06,-9549.36,-0.0794142,-125.029,554242,3321.68,-2330.57,6059.77
5960,-5.35027e+06,-4.2062e+06,1.3111e+06,10.9703,-141.827,553472,3463.5,-2558.45,5886.85
5970,-5.31534e+06,-4.23156e+06,1.36989e+06,11.4686,-141.477,553469,3523.44,-2513.2,5870.74
5980,-5.2798e+06,-4.25646e+06,1.42852e+06,11.9664,-141.125,553468,3583.02,-2467.74,5853.92
5990,-5.24368e+06,-4.28091e+06,1.48697e+06,12.4636,-140.772,553470,3642.24,-2422.07,5836.4
10,-3.94566e+06,-5.69966e+06,51047.6,0.424528,-124.693,554178,3365.59,-2267.6,6059.52
20,-3.91178e+06,-5.72202e+06,111638,0.928461,-124.358,554116,3409.19,-2204.42,6058.54
30,-3.87747e+06,-5.74375e+06,172216,1.43236,-124.022,554057,3452.48,-2141.04,6056.83
40,-3.84273e+06,-5.76484e+06,232772,1.93621,-123.687,554001,3495.45,-2077.46,6054.4
50,-3.80756e+06,-5.7853e+06,293301,2.43997,-123.351,553948,3538.1,-2013.7,6051.24
60,-3.77197e+06,-5.80512e+06,353795,2.94364,-123.014,553898,3580.42,-1949.76,6047.35
70,-3.73596e+06,-5.82429e+06,414246,3.44718,-122.678,553850,3622.4,-1885.64,6042.74
80,-3.69952e+06,-5.84283e+06,474647,3.95057,-122.341,553806,3664.05,-1821.36,6037.4
90,-3.66268e+06,-5.86072e+06,534991,4.45379,-122.003,553764,3705.36,-1756.92,6031.33
100,-3.62542e+06,-5.87797e+06,595271,4.95682,-121.666,553725,3746.32,-1692.33,6024.54
110,-3.58775e+06,-5.89456e+06,655479,5.45962,-121.327,553688,3786.93,-1627.59,6017.03
120,-3.54968e+06,-5.91052e+06,715609,5.96219,-120.988,553655,3827.18,-1562.72,6008.79
130,-3.51121e+06,-5.92582e+06,775652,6.46449,-120.648,553624,3867.07,-1497.72,5999.83
140,-3.47234e+06,-5.94047e+06,835603,6.96651,-120.307,553596,3906.6,-1432.6,5990.15
150,-3.43308e+06,-5.95447e+06,895453,7.46821,-119.966,553571,3945.75,-1367.36,5979.74
160,-3.39343e+06,-5.96782e+06,955195,7.96957,-119.623,553549,3984.53,-1302.02,5968.62
170,-3.35339e+06,-5.98051e+06,1.01482e+06,8.47057,-119.28,553529,4022.93,-1236.57,5956.78
180,-3.31297e+06,-5.99255e+06,1.07433e+06,8.97119,-118.936,553513,4060.95,-1171.04,5944.23
190,-3.27217e+06,-6.00393e+06,1.1337e+06,9.4714,-118.591,553499,4098.58,-1105.41,5930.96
200,-3.231e+06,-6.01466e+06,1.19294e+06,9.97116,-118.244,553487,4135.81,-1039.71,5916.98
210,-3.18946e+06,-6.02472e+06,1.25204e+06,10.4705,-117.897,553478,4172.65,-973.939,5902.29
220,-3.14755e+06,-6.03413e+06,1.31099e+06,10.9693,-117.548,553472,4209.09,-908.103,5886.89
230,-3.10528e+06,-6.04289e+06,1.36978e+06,11.4676,-117.197,553469,4245.12,-842.211,5870.78
240,-3.06265e+06,-6.05098e+06,1.4284e+06,11.9654,-116.846,553468,4280.74,-776.271,5853.96
250,-3.01966e+06,-6.05841e+06,1.48685e+06,12.4626,-116.493,553470,4315.95,-710.288,5836.44
260,-2.97633e+06,-6.06518e+06,1.54513e+06,12.9592,-116.138,553475,4350.73,-644.272,5818.22
270,-2.93265e+06,-6.0713e+06,1.60322e+06,13.4552,-115.782,553482,4385.1,-578.228,5799.3
280,-2.88863e+06,-6.07675e+06,1.66111e+06,13.9506,-115.424,553491,4419.04,-512.165,5779.68
290,-2.84427e+06,-6.08154e+06,1.71881e+06,14.4452,-115.065,553503,4452.55,-446.089,5759.37
300,-2.79958e+06,-6.08567e+06,1.7763e+06,14.9392,-114.704,553518,4485.62,-380.009,5738.36
310,-2.75456e+06,-6.08914e+06,1.83357e+06,15.4325,-114.341,553535,4518.25,-313.931,5716.67
320,-2.70922e+06,-6.09195e+06,1.89063e+06,15.925,-113.976,553554,4550.45,-247.862,5694.29
330,-2.66355e+06,-6.0941e+06,1.94745e+06,16.4167,-113.609,553576,4582.19,-181.811,5671.22
340,-2.61757e+06,-6.09559e+06,2.00405e+06,16.9075,-113.24,553600,4613.48,-115.783,5647.47
350,-2.57128e+06,-6.09641e+06,2.0604e+06,17.3976,-112.869,553627,4644.32,-49.7873,5623.05
360,-2.52469e+06,-6.09658e+06,2.11651e+06,17.8868,-112.495,553655,4674.71,16.1699,5597.94
370,-2.47779e+06,-6.09609e+06,2.17236e+06,18.375,-112.12,553686,4704.63,82.0812,5572.17
380,-2.4306e+06,-6.09494e+06,2.22795e+06,18.8623,-111.742,553720,4734.08,147.939,5545.72
390,-2.38311e+06,-6.09313e+06,2.28327e+06,19.3487,-111.361,553755,4763.07,213.737,5518.61
400,-2.33534e+06,-6.09066e+06,2.33832e+06,19.834,-110.978,553793,4791.58,279.467,5490.84
410,-2.28728e+06,-6.08754e+06,2.39308e+06,20.3183,-110.593,553832,4819.62,345.122,5462.4
420,-2.23895e+06,-6.08376e+06,2.44756e+06,20.8015,-110.205,553874,4847.18,410.695,5433.31
430,-2.19034e+06,-6.07933e+06,2.50175e+06,21.2836,-109.814,553918,4874.25,476.179,5403.57
440,-2.14146e+06,-6.07424e+06,2.55563e+06,21.7646,-109.42,553963,4900.84,541.566,5373.17
450,-2.09232e+06,-6.0685e+06,2.60921e+06,22.2444,-109.023,554011,4926.94,606.85,5342.13
460,-2.04293e+06,-6.0621e+06,2.66247e+06,22.723,-108.624,554060,4952.54,672.023,5310.45
470,-1.99327e+06,-6.05506e+06,2.71542e+06,23.2003,-108.221,554112,4977.65,737.079,5278.13
480,-1.94337e+06,-6.04736e+06,2.76803e+06,23.6764,-107.815,554165,5002.26,802.01,5245.18
490,-1.89323e+06,-6.03902e+06,2.82032e+06,24.1511,-107.406,554220,5026.37,866.809,5211.6
500,-1.84285e+06,-6.03003e+06,2.87226e+06,24.6244,-106.994,554276,5049.97,931.469,5177.39
510,-1.79223e+06,-6.02039e+06,2.92386e+06,25.0964,-106.578,554335,5073.07,995.983,5142.56
520,-1.74139e+06,-6.01011e+06,2.97511e+06,25.5669,-106.159,554394,5095.65,1060.34,5107.11
530,-1.69032e+06,-5.99918e+06,3.026e+06,26.0359,-105.736,554456,5117.72,1124.55,5071.05
540,-1.63904e+06,-5.98762e+06,3.07653e+06,26.5034,-105.309,554519,5139.27,1188.58,5034.38
550,-1.58754e+06,-5.97541e+06,3.12669e+06,26.9692,-104.879,554583,5160.3,1252.44,4997.1
560,-1.53583e+06,-5.96257e+06,3.17647e+06,27.4335,-104.444,554649,5180.8,1316.12,4959.23
570,-1.48392e+06,-5.94909e+06,3.22587e+06,27.8961,-104.006,554716,5200.78,1379.61,4920.75
580,-1.43182e+06,-5.93498e+06,3.27488e+06,28.357,-103.563,554784,5220.24,1442.91,4881.69
590,-1.37952e+06,-5.92023e+06,3.3235e+06,28.8162,-103.117,554854,5239.16,1506.01,4842.04
600,-1.32704e+06,-5.90486e+06,3.37172e+06,29.2735,-102.666,554925,5257.55,1568.9,4801.81
610,-1.27437e+06,-5.88885e+06,3.41954e+06,29.7289,-102.211,554997,5275.4,1631.57,4761.01
620,-1.22153e+06,-5.87223e+06,3.46694e+06,30.1825,-101.751,555070,5292.72,1694.03,4719.63
630,-1.16852e+06,-5.85497e+06,3.51393e+06,30.6341,-101.287,555144,5309.49,1756.25,4677.69
640,-1.11534e+06,-5.8371e+06,3.56049e+06,31.0836,-100.818,555220,5325.72,1818.24,4635.18
650,-1.06201e+06,-5.81861e+06,3.60663e+06,31.5311,-100.344,555296,5341.4,1879.99,4592.12
660,-1.00852e+06,-5.7995e+06,3.65233e+06,31.9765,-99.8649,555373,5356.54,1941.49,4548.51
670,-954878,-5.77978e+06,3.6976e+06,32.4197,-99.3811,555450,5371.13,2002.74,4504.35
680,-901096,-5.75945e+06,3.74242e+06,32.8607,-98.8921,555529,5385.17,2063.72,4459.65
690,-847177,-5.73851e+06,3.78679e+06,33.2993,-98.3979,555608,5398.65,2124.44,4414.42
700,-793125,-5.71696e+06,3.8307e+06,33.7356,-97.8983,555688,5411.57,2184.89,4368.65
710,-738947,-5.69481e+06,3.87416e+06,34.1695,-97.3933,555769,5423.94,2245.05,4322.37
720,-684648,-5.67206e+06,3.91715e+06,34.6009,-96.8826,555850,5435.75,2304.93,4275.56
730,-630234,-5.64871e+06,3.95967e+06,35.0297,-96.3662,555931,5447,2364.51,4228.24
740,-575710,-5.62477e+06,4.00171e+06,35.4559,-95.844,556013,5457.68,2423.8,4180.41
750,-521082,-5.60024e+06,4.04328e+06,35.8794,-95.3159,556096,5467.8,2482.78,4132.09
760,-466356,-5.57512e+06,4.08435e+06,36.3002,-94.7816,556179,5477.36,2541.45,4083.26
770,-411537,-5.54941e+06,4.12494e+06,36.7181,-94.2412,556261,5486.34,2599.8,4033.95
780,-356631,-5.52312e+06,4.16503e+06,37.1331,-93.6945,556345,5494.76,2657.82,3984.15
790,-301644,-5.49625e+06,4.20462e+06,37.5452,-93.1413,556428,5502.6,2715.52,3933.88
800,-246581,-5.46881e+06,4.24371e+06,37.9542,-92.5816,556511,5509.87,2772.88,3883.14
810,-191448,-5.4408e+06,4.28228e+06,38.36,-92.0153,556595,5516.57,2829.89,3831.92
820,-136251,-5.41222e+06,4.32034e+06,38.7627,-91.4421,556678,5522.69,2886.56,3780.25
830,-80996.3,-5.38307e+06,4.35788e+06,39.162,-90.862,556762,5528.24,2942.88,3728.13
840,-25688.6,-5.35336e+06,4.3949e+06,39.558,-90.2749,556845,5533.21,2998.83,3675.56
850,29665.9,-5.32309e+06,4.43139e+06,39.9505,-89.6807,556928,5537.6,3054.42,3622.55
860,85061.4,-5.29227e+06,4.46735e+06,40.3395,-89.0792,557011,5541.41,3109.64,3569.11
870,140492,-5.2609e+06,4.50277e+06,40.7248,-88.4703,557094,5544.64,3164.48,3515.23
880,195952,-5.22898e+06,4.53766e+06,41.1064,-87.8539,557176,5547.29,3218.94,3460.94
890,251436,-5.19652e+06,4.57199e+06,41.4842,-87.2299,557258,5549.36,3273.01,3406.23
900,306937,-5.16352e+06,4.60578e+06,41.858,-86.5981,557340,5550.84,3326.68,3351.12
910,362451,-5.12999e+06,4.63901e+06,42.2279,-85.9586,557421,5551.74,3379.96,3295.6
920,417970,-5.09593e+06,4.67169e+06,42.5936,-85.3111,557501,5552.05,3432.83,3239.69
930,473490,-5.06134e+06,4.7038e+06,42.9551,-84.6555,557581,5551.78,3485.29,3183.39
940,529004,-5.02622e+06,4.73536e+06,43.3123,-83.9918,557660,5550.93,3537.33,3126.71
950,584506,-4.99059e+06,4.76634e+06,43.6651,-83.3199,557739,5549.49,3588.96,3069.65
960,639991,-4.95445e+06,4.79675e+06,44.0134,-82.6396,557816,5547.46,3640.15,3012.23
970,695453,-4.91779e+06,4.82658e+06,44.357,-81.9508,557893,5544.84,3690.92,2954.44
980,750886,-4.88063e+06,4.85583e+06,44.6959,-81.2536,557969,5541.64,3741.24,2896.3
990,806284,-4.84297e+06,4.88451e+06,45.03,-80.5478,558045,5537.85,3791.13,2837.82
