0,3.76263e+06,2.91877e+06,5.0282e+06,46.7341,37.8017,558431,-5965.13,3340.61,2518.54
5960,3.63055e+06,2.29494e+06,5.43156e+06,51.8364,32.2977,559600,-4979.1,5195.36,1130.4
5970,3.58058e+06,2.34679e+06,5.44253e+06,51.983,33.2417,559633,-5014.5,5174.99,1065.13
5980,3.53026e+06,2.39843e+06,5.45286e+06,52.1214,34.1919,559665,-5049.34,5154.05,999.741
5990,3.4796e+06,2.44987e+06,5.46253e+06,52.2514,35.1481,559695,-5083.61,5132.55,934.229
10,3.70278e+06,2.95204e+06,5.05308e+06,47.0346,38.5636,558500,-6004.77,3314.35,2458.01
20,3.64254e+06,2.98505e+06,5.07735e+06,47.3294,39.3346,558567,-6043.74,3287.75,2397.19
30,3.58191e+06,3.0178e+06,5.10102e+06,47.6183,40.1145,558633,-6082.03,3260.81,2336.09
40,3.5209e+06,3.05027e+06,5.12408e+06,47.9013,40.9035,558698,-6119.63,3233.54,2274.7
50,3.45952e+06,3.08247e+06,5.14651e+06,48.1782,41.7014,558761,-6156.53,3205.94,2213.05
60,3.39777e+06,3.11439e+06,5.16834e+06,48.4489,42.5083,558823,-6192.75,3178.01,2151.13
70,3.33567e+06,3.14603e+06,5.18954e+06,48.7133,43.3241,558884,-6228.27,3149.76,2088.95
80,3.27321e+06,3.17738e+06,5.21011e+06,48.9712,44.1489,558943,-6263.08,3121.18,2026.52
90,3.21041e+06,3.20845e+06,5.23007e+06,49.2226,44.9825,559000,-6297.19,3092.28,1963.85
100,3.14727e+06,3.23923e+06,5.24939e+06,49.4672,45.8249,559057,-6330.59,3063.07,1900.94
110,3.0838e+06,3.26971e+06,5.26808e+06,49.705,46.6761,559111,-6363.28,3033.53,1837.81
120,3.02e+06,3.2999e+06,5.28614e+06,49.9359,47.5358,559164,-6395.25,3003.68,1774.46
130,2.95589e+06,3.32978e+06,5.30357e+06,50.1597,48.4041,559215,-6426.51,2973.52,1710.89
140,2.89148e+06,3.35936e+06,5.32036e+06,50.3763,49.2807,559265,-6457.04,2943.06,1647.12
150,2.82676e+06,3.38864e+06,5.33651e+06,50.5856,50.1656,559313,-6486.85,2912.28,1583.15
160,2.76174e+06,3.41761e+06,5.35202e+06,50.7875,51.0586,559359,-6515.93,2881.2,1519
170,2.69644e+06,3.44626e+06,5.36689e+06,50.9818,51.9595,559404,-6544.27,2849.82,1454.66
180,2.63086e+06,3.4746e+06,5.38112e+06,51.1684,52.8682,559447,-6571.89,2818.15,1390.15
190,2.565e+06,3.50263e+06,5.39469e+06,51.3473,53.7843,559488,-6598.76,2786.17,1325.47
200,2.49889e+06,3.53033e+06,5.40763e+06,51.5182,54.7078,559527,-6624.9,2753.91,1260.63
210,2.43251e+06,3.5577e+06,5.41991e+06,51.6812,55.6384,559564,-6650.29,2721.35,1195.65
220,2.36588e+06,3.58475e+06,5.43154e+06,51.8361,56.5758,559600,-6674.94,2688.51,1130.52
230,2.29901e+06,3.61147e+06,5.44252e+06,51.9828,57.5197,559633,-6698.84,2655.38,1065.25
240,2.23191e+06,3.63786e+06,5.45284e+06,52.1212,58.4699,559665,-6721.99,2621.97,999.861
250,2.16458e+06,3.66391e+06,5.46251e+06,52.2512,59.4261,559695,-6744.39,2588.28,934.35
260,2.09702e+06,3.68962e+06,5.47153e+06,52.3727,60.388,559722,-6766.03,2554.31,868.726
270,2.02926e+06,3.715e+06,5.47989e+06,52.4857,61.3551,559748,-6786.92,2520.08,802.999
280,1.96129e+06,3.74002e+06,5.48759e+06,52.59,62.3273,559772,-6807.04,2485.57,737.176
290,1.89312e+06,3.76471e+06,5.49463e+06,52.6857,63.304,559794,-6826.41,2450.79,671.265
300,1.82476e+06,3.78904e+06,5.50101e+06,52.7725,64.285,559814,-6845.01,2415.75,605.273
310,1.75622e+06,3.81302e+06,5.50674e+06,52.8505,65.2699,559831,-6862.85,2380.45,539.21
320,1.68751e+06,3.83665e+06,5.5118e+06,52.9197,66.2582,559847,-6879.93,2344.89,473.081
330,1.61863e+06,3.85992e+06,5.5162e+06,52.9798,67.2496,559861,-6896.23,2309.08,406.897
340,1.54959e+06,3.88283e+06,5.51994e+06,53.031,68.2437,559873,-6911.77,2273.01,340.663
350,1.48039e+06,3.90538e+06,5.52301e+06,53.0732,69.24,559882,-6926.53,2236.7,274.389
360,1.41106e+06,3.92756e+06,5.52542e+06,53.1063,70.2381,559890,-6940.53,2200.14,208.082
370,1.34159e+06,3.94938e+06,5.52717e+06,53.1303,71.2376,559895,-6953.75,2163.34,141.751
380,1.27199e+06,3.97083e+06,5.52826e+06,53.1452,72.238,559899,-6966.19,2126.3,75.4021
390,1.20227e+06,3.9919e+06,5.52868e+06,53.151,73.239,559900,-6977.86,2089.02,9.04443
400,1.13243e+06,4.01261e+06,5.52844e+06,53.1477,74.24,559900,-6988.75,2051.51,-57.3143
410,1.06249e+06,4.03293e+06,5.52753e+06,53.1352,75.2406,559897,-6998.87,2013.77,-123.666
420,992457,4.05288e+06,5.52597e+06,53.1137,76.2404,559892,-7008.2,1975.81,-190.003
430,922332,4.07245e+06,5.52373e+06,53.0831,77.2389,559885,-7016.76,1937.62,-256.318
440,852125,4.09163e+06,5.52084e+06,53.0434,78.2357,559876,-7024.53,1899.22,-322.601
450,781844,4.11043e+06,5.51728e+06,52.9947,79.2304,559865,-7031.52,1860.6,-388.847
460,711497,4.12884e+06,5.51306e+06,52.9369,80.2226,559852,-7037.74,1821.76,-455.045
470,641092,4.14687e+06,5.50818e+06,52.8703,81.2118,559837,-7043.17,1782.72,-521.19
480,570637,4.1645e+06,5.50264e+06,52.7947,82.1977,559820,-7047.82,1743.47,-587.272
490,500139,4.18174e+06,5.49644e+06,52.7102,83.1798,559801,-7051.68,1704.02,-653.284
500,429606,4.19858e+06,5.48957e+06,52.617,84.1577,559780,-7054.77,1664.38,-719.217
510,359046,4.21502e+06,5.48205e+06,52.515,85.1312,559757,-7057.07,1624.53,-785.065
520,288467,4.23107e+06,5.47387e+06,52.4044,86.0997,559731,-7058.59,1584.5,-850.819
530,217877,4.24671e+06,5.46504e+06,52.2851,87.063,559704,-7059.32,1544.28,-916.472
540,147284,4.26195e+06,5.45554e+06,52.1574,88.0208,559675,-7059.27,1503.88,-982.015
550,76694.6,4.27679e+06,5.4454e+06,52.0213,88.9726,559644,-7058.45,1463.29,-1047.44
560,6117.65,4.29122e+06,5.4346e+06,51.8769,89.9183,559612,-7056.83,1422.53,-1112.74
570,-64439.3,4.30524e+06,5.42314e+06,51.7242,90.8575,559577,-7054.44,1381.59,-1177.91
580,-134968,4.31885e+06,5.41104e+06,51.5634,91.79,559540,-7051.27,1340.49,-1242.93
590,-205462,4.33205e+06,5.39828e+06,51.3946,92.7154,559502,-7047.32,1299.22,-1307.81
600,-275912,4.34483e+06,5.38488e+06,51.2179,93.6336,559461,-7042.58,1257.79,-1372.53
610,-346311,4.3572e+06,5.37083e+06,51.0334,94.5443,559419,-7037.07,1216.2,-1437.09
620,-416651,4.36916e+06,5.35614e+06,50.8411,95.4474,559375,-7030.78,1174.46,-1501.48
630,-486924,4.38069e+06,5.3408e+06,50.6413,96.3425,559330,-7023.71,1132.57,-1565.68
640,-557122,4.39181e+06,5.32483e+06,50.4341,97.2296,559282,-7015.87,1090.53,-1629.7
650,-627238,4.4025e+06,5.30821e+06,50.2194,98.1085,559233,-7007.25,1048.34,-1693.53
660,-697264,4.41277e+06,5.29096e+06,49.9976,98.9791,559182,-6997.86,1006.02,-1757.15
670,-767193,4.42262e+06,5.27307e+06,49.7686,99.8412,559130,-6987.7,963.566,-1820.56
680,-837016,4.43205e+06,5.25455e+06,49.5327,100.695,559076,-6976.76,920.979,-1883.75
690,-906725,4.44104e+06,5.2354e+06,49.2899,101.539,559020,-6965.06,878.265,-1946.72
700,-976314,4.44961e+06,5.21561e+06,49.0404,102.375,558963,-6952.59,835.428,-2009.46
710,-1.04577e+06,4.45775e+06,5.19521e+06,48.7842,103.203,558905,-6939.35,792.472,-2071.95
720,-1.1151e+06,4.46546e+06,5.17418e+06,48.5216,104.021,558845,-6925.35,749.401,-2134.2
730,-1.18428e+06,4.47274e+06,5.15252e+06,48.2526,104.83,558783,-6910.58,706.218,-2196.19
740,-1.25331e+06,4.47958e+06,5.13025e+06,47.9774,105.631,558720,-6895.05,662.929,-2257.92
750,-1.32218e+06,4.486e+06,5.10737e+06,47.696,106.422,558656,-6878.77,619.536,-2319.38
760,-1.39088e+06,4.49197e+06,5.08387e+06,47.4087,107.204,558591,-6861.72,576.045,-2380.56
770,-1.45941e+06,4.49752e+06,5.05976e+06,47.1155,107.978,558524,-6843.93,532.458,-2441.46
780,-1.52776e+06,4.50262e+06,5.03504e+06,46.8166,108.742,558456,-6825.38,488.781,-2502.07
790,-1.59591e+06,4.50729e+06,5.00972e+06,46.512,109.498,558386,-6806.08,445.016,-2562.37
800,-1.66387e+06,4.51152e+06,4.98379e+06,46.2019,110.244,558316,-6786.03,401.169,-2622.37
810,-1.73163e+06,4.51531e+06,4.95727e+06,45.8865,110.982,558245,-6765.24,357.244,-2682.06
820,-1.79918e+06,4.51867e+06,4.93015e+06,45.5658,111.711,558172,-6743.7,313.244,-2741.42
830,-1.8665e+06,4.52158e+06,4.90244e+06,45.2399,112.431,558098,-6721.42,269.174,-2800.46
840,-1.9336e+06,4.52405e+06,4.87414e+06,44.909,113.142,558024,-6698.41,225.037,-2859.16
850,-2.00047e+06,4.52608e+06,4.84526e+06,44.5732,113.845,557949,-6674.66,180.839,-2917.52
860,-2.06709e+06,4.52767e+06,4.8158e+06,44.2325,114.539,557872,-6650.18,136.583,-2975.53
870,-2.13347e+06,4.52881e+06,4.78575e+06,43.8872,115.225,557795,-6624.98,92.2734,-3033.18
880,-2.19959e+06,4.52951e+06,4.75513e+06,43.5373,115.902,557717,-6599.04,47.9145,-3090.47
890,-2.26545e+06,4.52977e+06,4.72394e+06,43.1829,116.571,557639,-6572.38,3.51043,-3147.39
900,-2.33104e+06,4.52958e+06,4.69219e+06,42.8241,117.231,557559,-6545.01,-40.9345,-3203.93
910,-2.39635e+06,4.52895e+06,4.65987e+06,42.461,117.884,557479,-6516.92,-85.416,-3260.09
920,-2.46137e+06,4.52787e+06,4.62699e+06,42.0938,118.529,557399,-6488.11,-129.93,-3315.86
930,-2.52611e+06,4.52635e+06,4.59355e+06,41.7225,119.165,557318,-6458.6,-174.472,-3371.23
940,-2.59054e+06,4.52438e+06,4.55956e+06,41.3472,119.794,557236,-6428.38,-219.038,-3426.2
950,-2.65467e+06,4.52197e+06,4.52503e+06,40.968,120.416,557154,-6397.45,-263.623,-3480.76
960,-2.71849e+06,4.51911e+06,4.48995e+06,40.585,121.029,557072,-6365.83,-308.224,-3534.9
970,-2.78199e+06,4.51581e+06,4.45433e+06,40.1984,121.635,556989,-6333.52,-352.835,-3588.62
980,-2.84516e+06,4.51206e+06,4.41818e+06,39.8081,122.234,556906,-6300.51,-397.454,-3641.9
990,-2.90799e+06,4.50786e+06,4.3815e+06,39.4143,122.826,556823,-6266.82,-442.074,-3694.75
