650,-6.21105e+06,2.03375e+06,2.30331e+06,19.5251,161.869,553781,-3210.59,-3540.41,-5508.6
660,-6.24282e+06,1.99825e+06,2.24808e+06,19.0391,162.251,553745,-3141.46,-3559.84,-5535.95
670,-6.27388e+06,1.96256e+06,2.19259e+06,18.5522,162.63,553711,-3071.98,-3578.94,-5562.64
680,-6.30425e+06,1.92667e+06,2.13683e+06,18.0643,163.006,553679,-3002.16,-3597.71,-5588.66
690,-6.33393e+06,1.8906e+06,2.08082e+06,17.5754,163.38,553650,-2932.01,-3616.16,-5614
700,-6.36289e+06,1.85435e+06,2.02456e+06,17.0857,163.752,553622,-2861.54,-3634.28,-5638.68
710,-6.39115e+06,1.81792e+06,1.96805e+06,16.5951,164.122,553598,-2790.75,-3652.07,-5662.67
720,-6.41871e+06,1.78131e+06,1.91131e+06,16.1037,164.49,553575,-2719.66,-3669.53,-5685.99
730,-6.44555e+06,1.74453e+06,1.85433e+06,15.6115,164.855,553555,-2648.27,-3686.65,-5708.62
740,-6.47167e+06,1.70758e+06,1.79714e+06,15.1185,165.219,553537,-2576.58,-3703.44,-5730.56
750,-6.49708e+06,1.67046e+06,1.73972e+06,14.6248,165.581,553521,-2504.62,-3719.89,-5751.82
760,-6.52176e+06,1.63318e+06,1.6821e+06,14.1304,165.941,553509,-2432.37,-3736,-5772.38
770,-6.54572e+06,1.59574e+06,1.62428e+06,13.6353,166.299,553498,-2359.86,-3751.78,-5792.25
780,-6.56896e+06,1.55815e+06,1.56626e+06,13.1395,166.656,553490,-2287.1,-3767.2,-5811.43
790,-6.59147e+06,1.5204e+06,1.50805e+06,12.6431,167.011,553485,-2214.08,-3782.29,-5829.9
800,-6.61324e+06,1.4825e+06,1.44966e+06,12.1461,167.365,553482,-2140.82,-3797.03,-5847.68
810,-6.63428e+06,1.44446e+06,1.3911e+06,11.6485,167.717,553482,-2067.33,-3811.43,-5864.75
820,-6.65459e+06,1.40628e+06,1.33237e+06,11.1504,168.068,553484,-1993.61,-3825.47,-5881.11
830,-6.67415e+06,1.36795e+06,1.27348e+06,10.6518,168.417,553489,-1919.67,-3839.17,-5896.77
840,-6.69298e+06,1.32949e+06,1.21444e+06,10.1527,168.765,553497,-1845.53,-3852.52,-5911.72
850,-6.71106e+06,1.2909e+06,1.15525e+06,9.65305,169.112,553508,-1771.19,-3865.52,-5925.96
860,-6.7284e+06,1.25218e+06,1.09592e+06,9.153,169.458,553521,-1696.65,-3878.16,-5939.49
870,-6.745e+06,1.21334e+06,1.03646e+06,8.65253,169.802,553537,-1621.93,-3890.45,-5952.31
880,-6.76084e+06,1.17438e+06,976878,8.15167,170.146,553555,-1547.04,-3902.38,-5964.4
890,-6.77594e+06,1.13529e+06,917177,7.65044,170.489,553577,-1471.98,-3913.96,-5975.79
900,-6.79028e+06,1.0961e+06,857365,7.14886,170.83,553601,-1396.76,-3925.18,-5986.45
910,-6.80387e+06,1.05679e+06,797450,6.64695,171.171,553628,-1321.4,-3936.04,-5996.39
920,-6.81671e+06,1.01738e+06,737440,6.14476,171.511,553657,-1245.89,-3946.55,-6005.61
930,-6.82879e+06,977863,677341,5.64228,171.851,553690,-1170.25,-3956.69,-6014.12
940,-6.84011e+06,938247,617160,5.13956,172.19,553725,-1094.49,-3966.47,-6021.89
950,-6.85068e+06,898535,556905,4.63661,172.528,553763,-1018.61,-3975.88,-6028.95
960,-6.86048e+06,858730,496584,4.13346,172.865,553804,-942.625,-3984.93,-6035.28
970,-6.86953e+06,818837,436202,3.63013,173.203,553848,-866.543,-3993.62,-6040.88
980,-6.87781e+06,778859,375769,3.12664,173.539,553894,-790.372,-4001.94,-6045.76
990,-6.88534e+06,738800,315290,2.62302,173.876,553943,-714.12,-4009.9,-6049.91
