0,3.00744e+06,5.48141e+06,-3.00067e+06,-25.7762,61.2481,560906,-5209.59,75.701,-5091.08
5960,3.83096e+06,4.152e+06,-4.02343e+06,-35.6253,47.303,564734,-5820.38,1341.85,-4161.14
5970,3.77254e+06,4.16521e+06,-4.06479e+06,-36.0467,47.8321,564905,-5863.63,1300.96,-4112.73
5980,3.71369e+06,4.17802e+06,-4.10568e+06,-36.4653,48.3673,565076,-5906.24,1259.97,-4063.84
5990,3.65441e+06,4.19041e+06,-4.14607e+06,-36.881,48.9087,565246,-5948.21,1218.9,-4014.46
10,2.95517e+06,5.48188e+06,-3.0514e+06,-26.2436,61.6718,561077,-5244.99,18.1023,-5054.82
20,2.90254e+06,5.48177e+06,-3.10176e+06,-26.7095,62.0992,561249,-5279.86,-39.4436,-5017.95
30,2.84957e+06,5.48109e+06,-3.15175e+06,-27.1738,62.5304,561421,-5314.17,-96.9304,-4980.48
40,2.79626e+06,5.47983e+06,-3.20137e+06,-27.6364,62.9656,561595,-5347.94,-154.352,-4942.42
50,2.74262e+06,5.478e+06,-3.2506e+06,-28.0973,63.4047,561768,-5381.15,-211.703,-4903.76
60,2.68864e+06,5.4756e+06,-3.29944e+06,-28.5565,63.8479,561942,-5413.8,-268.976,-4864.53
70,2.63434e+06,5.47262e+06,-3.34789e+06,-29.0139,64.2953,562117,-5445.89,-326.167,-4824.71
80,2.57973e+06,5.46907e+06,-3.39593e+06,-29.4695,64.7471,562291,-5477.41,-383.268,-4784.32
90,2.5248e+06,5.46496e+06,-3.44357e+06,-29.9232,65.2032,562466,-5508.37,-440.275,-4743.35
100,2.46956e+06,5.46027e+06,-3.4908e+06,-30.3749,65.6638,562642,-5538.75,-497.18,-4701.82
110,2.41402e+06,5.45501e+06,-3.53761e+06,-30.8246,66.129,562817,-5568.55,-553.979,-4659.73
120,2.35819e+06,5.44919e+06,-3.58399e+06,-31.2724,66.599,562992,-5597.77,-610.665,-4617.08
