5960,-3.80597e+06,1.02575e+06,-5.72237e+06,-55.604,164.916,584990,6373.13,264.038,-4193.11
0,-4.93171e+06,-1.17666e+06,-4.75095e+06,-43.3145,-166.581,580110,4582.53,2773.02,-5447.27
5970,-3.74201e+06,1.02829e+06,-5.76396e+06,-56.2117,164.635,585215,6417.98,242.604,-4124.91
5980,-3.67761e+06,1.03061e+06,-5.80487e+06,-56.8189,164.345,585437,6462.05,221.077,-4056.23
5990,-3.61277e+06,1.03271e+06,-5.84508e+06,-57.4254,164.047,585657,6505.32,199.461,-3987.07
10,-4.88558e+06,-1.14889e+06,-4.80514e+06,-43.93,-166.767,580364,4644.54,2780.02,-5390.45
20,-4.83882e+06,-1.12106e+06,-4.85875e+06,-44.5452,-166.956,580617,4706,2786.61,-5332.99
30,-4.79146e+06,-1.09316e+06,-4.91179e+06,-45.1601,-167.148,580870,4766.91,2792.77,-5274.89
40,-4.74349e+06,-1.0652e+06,-4.96425e+06,-45.7747,-167.344,581122,4827.27,2798.51,-5216.18
50,-4.69491e+06,-1.03719e+06,-5.01612e+06,-46.389,-167.542,581373,4887.06,2803.83,-5156.85
60,-4.64575e+06,-1.00913e+06,-5.06739e+06,-47.003,-167.745,581623,4946.27,2808.74,-5096.91
70,-4.59599e+06,-981016,-5.11805e+06,-47.6167,-167.951,581872,5004.9,2813.23,-5036.37
80,-4.54565e+06,-952863,-5.16811e+06,-48.23,-168.161,582120,5062.95,2817.29,-4975.24
90,-4.49473e+06,-924672,-5.21756e+06,-48.843,-168.375,582367,5120.4,2820.94,-4913.52
100,-4.44325e+06,-896446,-5.26638e+06,-49.4557,-168.593,582612,5177.24,2824.18,-4851.23
110,-4.39119e+06,-868190,-5.31458e+06,-50.0679,-168.816,582856,5233.47,2827,-4788.36
120,-4.33858e+06,-839907,-5.36215e+06,-50.6798,-169.044,583099,5289.09,2829.4,-4724.93
130,-4.28541e+06,-811603,-5.40908e+06,-51.2913,-169.276,583340,5344.08,2831.38,-4660.94
140,-4.2317e+06,-783281,-5.45536e+06,-51.9024,-169.513,583579,5398.44,2832.96,-4596.4
150,-4.17744e+06,-754945,-5.501e+06,-52.5131,-169.756,583817,5452.16,2834.11,-4531.32
160,-4.12266e+06,-726600,-5.54599e+06,-53.1233,-170.005,584052,5505.24,2834.86,-4465.71
170,-4.06734e+06,-698249,-5.59032e+06,-53.7331,-170.259,584286,5557.66,2835.19,-4399.57
