0,2.34164e+06,-3.54629e+06,-5.48205e+06,-52.3883,-56.563,571549,6564.16,3005.82,859.813
5960,2.23141e+06,-4.0918e+06,-5.13697e+06,-47.9588,-61.3947,569790,6853.53,899.282,2261.98
5970,2.29982e+06,-4.08261e+06,-5.11405e+06,-47.678,-60.6065,569676,6828,937.793,2323.22
5980,2.36797e+06,-4.07304e+06,-5.09051e+06,-47.3912,-59.8273,569560,6801.7,976.232,2384.19
5990,2.43585e+06,-4.06309e+06,-5.06636e+06,-47.0986,-59.057,569441,6774.66,1014.6,2444.88
10,2.40716e+06,-3.51607e+06,-5.47312e+06,-52.2683,-55.6038,571503,6540.42,3038.14,925.228
20,2.47245e+06,-3.48553e+06,-5.46354e+06,-52.1399,-54.6502,571453,6515.94,3070.12,990.533
30,2.53748e+06,-3.45467e+06,-5.45331e+06,-52.0032,-53.7025,571399,6490.74,3101.78,1055.72
40,2.60226e+06,-3.4235e+06,-5.44243e+06,-51.8582,-52.7609,571343,6464.82,3133.11,1120.78
50,2.66677e+06,-3.39201e+06,-5.4309e+06,-51.7051,-51.8258,571283,6438.17,3164.11,1185.71
60,2.73102e+06,-3.36022e+06,-5.41871e+06,-51.5439,-50.8975,571220,6410.81,3194.77,1250.51
70,2.79499e+06,-3.32812e+06,-5.40589e+06,-51.3748,-49.9761,571153,6382.73,3225.09,1315.15
80,2.85867e+06,-3.29572e+06,-5.39241e+06,-51.1978,-49.062,571084,6353.93,3255.08,1379.63
90,2.92206e+06,-3.26302e+06,-5.37829e+06,-51.013,-48.1553,571011,6324.43,3284.72,1443.96
100,2.98516e+06,-3.23002e+06,-5.36353e+06,-50.8206,-47.2562,570935,6294.22,3314.02,1508.11
110,3.04795e+06,-3.19674e+06,-5.34813e+06,-50.6207,-46.3649,570856,6263.3,3342.96,1572.08
120,3.11042e+06,-3.16317e+06,-5.33209e+06,-50.4134,-45.4817,570774,6231.68,3371.56,1635.87
130,3.17258e+06,-3.12931e+06,-5.31542e+06,-50.1988,-44.6066,570689,6199.36,3399.81,1699.47
140,3.23441e+06,-3.09517e+06,-5.2981e+06,-49.977,-43.7398,570600,6166.35,3427.7,1762.86
150,3.2959e+06,-3.06076e+06,-5.28016e+06,-49.7482,-42.8815,570509,6132.64,3455.24,1826.04
160,3.35706e+06,-3.02607e+06,-5.26158e+06,-49.5125,-42.0317,570415,6098.25,3482.42,1889.01
170,3.41786e+06,-2.99111e+06,-5.24238e+06,-49.2699,-41.1905,570318,6063.17,3509.23,1951.76
180,3.47832e+06,-2.95588e+06,-5.22255e+06,-49.0207,-40.358,570218,6027.41,3535.69,2014.27
190,3.53841e+06,-2.9204e+06,-5.2021e+06,-48.7649,-39.5343,570115,5990.97,3561.77,2076.54
200,3.59813e+06,-2.88465e+06,-5.18102e+06,-48.5026,-38.7194,570010,5953.85,3587.49,2138.57
210,3.65748e+06,-2.84865e+06,-5.15932e+06,-48.2341,-37.9134,569901,5916.07,3612.84,2200.35
220,3.71645e+06,-2.81239e+06,-5.13701e+06,-47.9593,-37.1163,569790,5877.62,3637.82,2261.86
230,3.77503e+06,-2.77589e+06,-5.11409e+06,-47.6785,-36.3281,569677,5838.51,3662.42,2323.11
240,3.83322e+06,-2.73915e+06,-5.09055e+06,-47.3917,-35.5489,569560,5798.73,3686.65,2384.08
250,3.891e+06,-2.70216e+06,-5.06641e+06,-47.0991,-34.7786,569441,5758.31,3710.5,2444.77
260,3.94838e+06,-2.66494e+06,-5.04166e+06,-46.8008,-34.0172,569320,5717.23,3733.98,2505.17
270,4.00535e+06,-2.62748e+06,-5.0163e+06,-46.4969,-33.2646,569196,5675.51,3757.07,2565.27
280,4.06189e+06,-2.5898e+06,-4.99035e+06,-46.1876,-32.521,569070,5633.14,3779.77,2625.07
290,4.11801e+06,-2.55189e+06,-4.9638e+06,-45.8729,-31.7861,568941,5590.14,3802.09,2684.56
300,4.17369e+06,-2.51376e+06,-4.93666e+06,-45.5529,-31.06,568810,5546.5,3824.03,2743.73
310,4.22894e+06,-2.47541e+06,-4.90893e+06,-45.2279,-30.3426,568677,5502.24,3845.58,2802.57
320,4.28373e+06,-2.43685e+06,-4.88061e+06,-44.8978,-29.6339,568541,5457.35,3866.73,2861.08
330,4.33808e+06,-2.39808e+06,-4.85171e+06,-44.5629,-28.9337,568404,5411.84,3887.5,2919.25
340,4.39197e+06,-2.3591e+06,-4.82223e+06,-44.2231,-28.242,568264,5365.71,3907.87,2977.08
350,4.44539e+06,-2.31992e+06,-4.79217e+06,-43.8787,-27.5588,568122,5318.98,3927.85,3034.55
